15:00:00;715;1023;715;;12508
15:00:00;715;1023;715;;14912
15:00:01;715;1023;715;;11620
15:00:01;715;1023;715;;12048
15:00:02;715;1023;715;;12492
15:00:02;715;1023;715;;11456
15:00:03;715;1023;715;;13848
15:00:03;715;1023;715;;11308
15:00:04;715;1023;715;;14000
15:00:04;715;1023;715;;11672
15:00:05;715;1023;715;;12756
15:00:05;715;1023;715;;13932
15:00:06;715;1023;715;;11700
15:00:06;715;1023;715;;14684
15:00:07;715;1023;715;;12564
15:00:08;715;1023;715;;14960
15:00:08;715;1023;715;;13552
15:00:09;715;1023;715;;14672
15:00:09;715;1023;715;;11368
15:00:10;715;1023;715;;14296
15:00:10;715;1023;715;;13676
15:00:11;715;1023;715;;12916
15:00:11;715;1023;715;;13764
15:00:12;715;1023;715;;11876
15:00:12;715;1023;715;;12780
15:00:13;715;1023;715;;13480
15:00:13;715;1023;715;;12668
15:00:14;715;1023;715;;8172
15:00:14;715;1023;715;;5580
15:00:15;715;1023;715;;10872
15:00:15;715;1023;715;;11184
15:00:16;715;1023;715;;11344
15:00:16;715;1023;715;;11448
15:00:17;715;1023;715;;13120
15:00:17;715;1023;715;;11424
15:00:18;715;1023;715;;8720
15:00:18;715;1023;715;;13708
15:00:19;715;1023;715;;11820
15:00:19;715;1023;715;;11708
15:00:20;715;1023;715;;11420
15:00:20;715;1023;715;;13052
15:00:21;715;1023;715;;11196
15:00:21;715;1023;715;;11200
15:00:22;715;1023;715;;12824
15:00:22;715;1023;715;;11220
15:00:23;715;1023;715;;11276
15:00:23;715;1023;715;;11564
15:00:24;715;1023;715;;13556
15:00:24;715;1023;715;;12292
15:00:25;715;1023;715;;12660
15:00:25;715;1023;715;;11616
15:00:26;715;1023;715;;12200
15:00:26;715;1023;715;;10356
15:00:27;715;1023;715;;14520
15:00:27;715;1023;715;;12092
15:00:28;715;1023;715;;13036
15:00:28;715;1023;715;;14136
15:00:29;715;1023;715;;11776
15:00:29;715;1023;715;;14664
15:00:30;715;1023;715;;12424
15:00:30;715;1023;715;;13732
15:00:31;715;1023;715;;11616
15:00:31;715;1023;715;;14672
15:00:32;715;1023;715;;12560
15:00:32;715;1023;715;;13816
15:00:33;715;1023;715;;11580
15:00:34;715;1023;715;;14444
15:00:34;715;1023;715;;13796
15:00:35;715;1023;715;;13060
