07:00:00;664;903;664;;15080
07:00:00;664;903;664;;15056
07:00:01;664;904;664;;15132
07:00:01;664;904;664;;15056
07:00:02;664;904;664;;15136
07:00:02;664;904;664;;15084
07:00:03;664;905;664;;15136
07:00:03;664;905;664;;15108
07:00:04;664;904;664;;15056
07:00:04;664;904;664;;15084
07:00:05;664;903;664;;15088
07:00:05;664;903;664;;15056
07:00:06;664;905;665;;15108
07:00:06;664;905;665;;15108
07:00:07;664;904;664;;15084
07:00:07;664;904;664;;15108
07:00:08;664;905;665;;15084
07:00:08;664;905;665;;15084
07:00:09;664;904;664;;15056
07:00:09;664;904;664;;15060
07:00:10;664;904;664;;15056
07:00:10;664;904;664;;15060
07:00:11;664;904;664;;15056
07:00:11;664;904;664;;15060
07:00:12;664;904;664;;15060
07:00:12;664;904;664;;15112
07:00:13;664;905;665;;15056
07:00:13;664;905;665;;15060
07:00:14;664;904;664;;15108
07:00:14;664;904;664;;15060
07:00:15;664;905;665;;15084
07:00:16;664;905;664;;15088
07:00:16;664;905;664;;15088
07:00:17;664;905;665;;15060
07:00:17;664;905;665;;15056
07:00:18;664;904;664;;15060
07:00:18;664;904;664;;15084
07:00:19;664;904;664;;15060
07:00:19;664;904;664;;15112
07:00:20;664;904;664;;15056
07:00:20;664;904;664;;15108
07:00:21;664;904;664;;15084
07:00:21;664;904;664;;15060
07:00:22;664;905;665;;15060
07:00:22;664;905;665;;15108
07:00:23;664;905;665;;15112
07:00:23;664;905;665;;15108
07:00:24;665;905;665;;15156
07:00:24;665;905;665;;15084
07:00:25;665;905;665;;15080
07:00:25;665;905;665;;15136
07:00:26;664;905;665;;15112
07:00:26;664;905;665;;15056
07:00:27;664;905;665;;15060
07:00:27;664;905;665;;15108
07:00:28;664;904;664;;15112
07:00:28;664;904;664;;15084
07:00:29;664;905;665;;15084
07:00:29;664;905;665;;15056
07:00:30;664;904;664;;15056
07:00:30;664;904;664;;15060
07:00:31;664;904;664;;15084
07:00:31;664;904;664;;15056
07:00:32;665;906;665;;15084
07:00:32;665;906;665;;15056
07:00:33;665;905;665;;15056
07:00:33;665;905;665;;15072
07:00:34;665;905;665;;15056
07:00:34;665;905;665;;15088
07:00:35;664;905;665;;15112
07:00:35;664;905;665;;15056
07:00:36;664;905;665;;15132
07:00:36;664;905;665;;15056
07:00:37;664;904;664;;15056
07:00:37;664;904;664;;15136
07:00:38;665;905;665;;15060
07:00:39;665;906;665;;15060
07:00:39;665;906;665;;15060
07:00:40;665;904;664;;15084
07:00:40;665;904;664;;15084
07:00:41;665;905;665;;15056
07:00:41;665;905;665;;15088
07:00:42;664;905;665;;15112
07:00:42;664;905;665;;15084
07:00:43;665;905;664;;15056
07:00:43;665;905;664;;15056
07:00:44;664;905;665;;15136
07:00:44;664;905;665;;15056
07:00:45;664;904;664;;15108
07:00:45;664;904;664;;15108
07:00:46;665;906;665;;15108
07:00:46;665;906;665;;15084
07:00:47;665;905;665;;15056
07:00:47;665;905;665;;15088
07:00:48;664;904;664;;15060
07:00:48;664;904;664;;15084
07:00:49;665;905;665;;15088
07:00:49;665;905;665;;15060
07:00:50;664;903;664;;15056
07:00:50;664;903;664;;15112
07:00:51;664;904;664;;15092
07:00:51;664;904;664;;15060
07:00:52;664;904;665;;15060
07:00:52;664;904;665;;15084
07:00:53;664;905;665;;15084
07:00:53;664;905;665;;15084
07:00:54;664;905;665;;15084
07:00:54;664;905;665;;15060
07:00:55;664;905;665;;15056
07:00:55;664;905;665;;15108
07:00:56;665;905;665;;15060
07:00:56;665;905;665;;15056
07:00:57;665;905;665;;15084
07:00:57;665;905;665;;15136
07:00:58;664;904;664;;15108
07:00:58;664;904;664;;15084
07:00:59;664;904;664;;15060
07:00:59;664;904;664;;15060
07:01:00;664;904;664;;15060
07:01:01;664;904;664;;15112
07:01:01;664;904;664;;15084
07:01:02;664;905;665;;15084
07:01:02;664;905;665;;15060
07:01:03;664;905;665;;15056
07:01:03;664;905;665;;15112
07:01:04;664;905;665;;15060
07:01:04;664;905;665;;15084
07:01:05;664;905;665;;15088
07:01:05;664;905;665;;15088
07:01:06;664;905;665;;15056
07:01:06;664;905;665;;15084
07:01:07;664;904;664;;15084
07:01:07;664;904;664;;15084
07:01:08;664;904;664;;15112
07:01:08;664;904;664;;15108
07:01:09;664;904;664;;15056
07:01:09;664;904;664;;15140
07:01:10;664;904;664;;15056
07:01:10;664;904;664;;15060
07:01:11;664;905;665;;15112
07:01:11;664;905;665;;15036
07:01:12;664;904;665;;15060
07:01:12;664;904;665;;15056
07:01:13;664;904;664;;15064
07:01:13;664;904;664;;15060
07:01:14;664;905;665;;15056
07:01:14;664;905;665;;15112
07:01:15;664;904;664;;15088
07:01:15;664;904;664;;15088
07:01:16;664;905;664;;15080
07:01:16;664;905;664;;15084
07:01:17;664;904;664;;15088
07:01:17;664;904;664;;15060
07:01:18;664;904;664;;15088
07:01:18;664;904;664;;15088
07:01:19;664;905;665;;15084
07:01:19;664;905;665;;15060
07:01:20;664;904;664;;15056
07:01:20;664;904;664;;15060
07:01:21;664;905;665;;15088
07:01:21;664;905;665;;15060
07:01:22;664;905;665;;15108
07:01:23;664;904;664;;15136
07:01:23;664;904;664;;15080
07:01:24;664;904;665;;15160
07:01:24;664;904;665;;15160
07:01:25;665;905;665;;15088
07:01:25;665;905;665;;15088
07:01:26;665;905;665;;15084
07:01:26;665;905;665;;15060
07:01:27;665;905;665;;15084
07:01:27;665;905;665;;15056
07:01:28;664;904;664;;15060
07:01:28;664;904;664;;15060
07:01:29;664;904;664;;15056
07:01:29;664;904;664;;15112
07:01:30;664;904;664;;15112
07:01:30;664;904;664;;15056
07:01:31;664;904;664;;15088
07:01:31;664;904;664;;15056
07:01:32;664;904;665;;15060
07:01:32;664;904;665;;15084
07:01:33;664;905;664;;15084
07:01:33;664;905;664;;15112
07:01:34;665;905;665;;15084
07:01:34;665;905;665;;15088
07:01:35;664;904;664;;15092
07:01:35;664;904;664;;15084
07:01:36;664;904;664;;15136
07:01:36;664;904;664;;15056
07:01:37;665;905;665;;15108
07:01:37;665;905;665;;15056
07:01:38;665;904;664;;15088
07:01:38;665;904;664;;15084
07:01:39;664;904;664;;15056
07:01:39;664;904;664;;15056
07:01:40;664;903;664;;15112
07:01:40;664;903;664;;15088
07:01:41;664;904;664;;15088
07:01:41;664;904;664;;15112
07:01:42;665;905;665;;15112
07:01:42;665;905;665;;15108
07:01:43;665;905;665;;15108
07:01:43;665;905;665;;15060
07:01:44;665;905;665;;15108
07:01:44;665;905;665;;15084
07:01:45;664;905;665;;15108
07:01:46;664;905;665;;15088
07:01:46;664;905;665;;15084
07:01:47;664;904;664;;15084
07:01:47;664;904;664;;15088
07:01:48;664;905;665;;15060
07:01:48;664;905;665;;15084
07:01:49;664;905;665;;15056
07:01:49;664;905;665;;15088
07:01:50;664;904;664;;15060
07:01:50;664;904;664;;15084
07:01:51;664;905;665;;15056
07:01:51;664;905;665;;15056
07:01:52;665;905;665;;15084
07:01:52;665;905;665;;15112
07:01:53;664;904;664;;15112
07:01:53;664;904;664;;15084
07:01:54;664;905;665;;15088
07:01:54;664;905;665;;15084
07:01:55;664;904;664;;15108
07:01:55;664;904;664;;15060
07:01:56;664;904;664;;15060
07:01:56;664;904;664;;15084
07:01:57;664;904;664;;15112
07:01:57;664;904;664;;15132
07:01:58;665;905;665;;15112
07:01:58;665;905;665;;15088
07:01:59;665;906;665;;15060
07:01:59;665;906;665;;15108
