21:00:00;707;1023;707;;12652
21:00:00;707;1023;707;;6644
21:00:01;707;1023;707;;7788
21:00:01;707;1023;707;;12792
21:00:02;707;1023;707;;10816
21:00:02;707;1023;707;;12340
21:00:03;707;1023;707;;12120
21:00:03;707;1023;707;;13056
21:00:04;707;1023;707;;11400
21:00:04;707;1023;707;;13064
21:00:05;707;1023;707;;11196
21:00:05;707;1023;707;;12848
21:00:06;707;1023;707;;12776
21:00:06;707;1023;707;;12948
21:00:07;707;1023;707;;11884
21:00:07;707;1023;707;;13804
21:00:08;707;1023;707;;10696
21:00:08;707;1023;707;;13888
21:00:09;707;1023;707;;7900
21:00:09;707;1023;707;;14880
21:00:10;707;1023;707;;11580
21:00:11;707;1023;707;;14996
21:00:11;707;1023;707;;13604
21:00:12;707;1023;707;;13760
21:00:12;707;1023;707;;12224
21:00:13;707;1023;707;;12468
21:00:13;707;1023;707;;12632
21:00:14;707;1023;707;;12880
21:00:14;707;1023;707;;13060
21:00:15;707;1023;707;;11572
21:00:15;707;1023;707;;13520
21:00:16;707;1023;707;;13716
21:00:16;707;1023;707;;12184
21:00:17;707;1023;707;;12512
21:00:17;707;1023;707;;12756
21:00:18;707;1023;707;;10368
21:00:18;707;1023;707;;13908
21:00:19;707;1023;707;;12428
21:00:19;707;1023;707;;12568
21:00:20;707;1023;707;;12660
21:00:20;707;1023;707;;10988
21:00:21;707;1023;707;;12644
21:00:21;707;1023;707;;12624
21:00:22;707;1023;707;;12452
21:00:22;707;1023;707;;12156
21:00:23;707;1023;707;;10236
21:00:23;707;1023;707;;11656
21:00:24;707;1023;707;;13008
21:00:24;707;1023;707;;11120
21:00:25;707;1023;707;;12252
21:00:25;707;1023;707;;12024
21:00:26;707;1023;707;;11204
21:00:26;707;1023;707;;8036
21:00:27;707;1023;707;;14340
21:00:27;707;1023;707;;12724
21:00:28;707;1023;707;;10660
21:00:28;707;1023;707;;11896
21:00:29;707;1023;707;;13100
21:00:29;707;1023;707;;10900
21:00:30;707;1023;707;;12152
21:00:30;707;1023;707;;11728
21:00:31;707;1023;707;;13044
21:00:31;707;1023;707;;11332
21:00:32;707;1023;707;;13328
21:00:32;707;1023;707;;11500
21:00:33;707;1023;707;;11296
21:00:33;707;1023;707;;12652
21:00:34;707;1023;707;;10728
21:00:34;707;1023;707;;13992
21:00:35;707;1023;707;;7888
21:00:35;707;1023;707;;6244
21:00:36;707;1023;707;;9556
21:00:37;707;1023;707;;12948
21:00:37;707;1023;707;;13420
21:00:38;707;1023;707;;12916
21:00:38;707;1023;707;;13076
21:00:39;707;1023;707;;11372
21:00:39;707;1023;707;;13060
21:00:40;707;1023;707;;13156
21:00:40;707;1023;707;;13200
21:00:41;707;1023;707;;13196
21:00:41;707;1023;707;;11488
21:00:42;707;1023;707;;13224
21:00:42;707;1023;707;;13272
21:00:43;707;1023;708;;13364
21:00:43;707;1023;708;;13460
21:00:44;707;1023;707;;10876
21:00:44;707;1023;707;;14644
21:00:45;707;1023;708;;12720
21:00:45;707;1023;708;;13220
21:00:46;707;1023;707;;12848
21:00:46;707;1023;707;;11260
21:00:47;707;1023;708;;13064
21:00:47;707;1023;708;;13164
21:00:48;707;1023;708;;13332
21:00:48;707;1023;708;;13564
21:00:49;707;1023;708;;13624
21:00:49;707;1023;708;;12072
21:00:50;707;1023;707;;10604
21:00:50;707;1023;707;;12576
21:00:51;707;1023;707;;12920
21:00:51;707;1023;707;;13804
21:00:52;707;1023;707;;10824
21:00:52;707;1023;707;;10248
21:00:53;707;1023;707;;13980
21:00:53;707;1023;707;;13120
21:00:54;707;1023;707;;12876
21:00:54;707;1023;707;;13192
21:00:55;707;1023;707;;13456
21:00:55;707;1023;707;;13660
21:00:56;707;1023;707;;12240
21:00:56;707;1023;707;;11004
21:00:57;707;1023;707;;13572
21:00:57;707;1023;707;;12160
21:00:58;707;1023;707;;12160
21:00:58;707;1023;707;;12124
21:00:59;707;1023;707;;10324
