14:00:00;714;1023;714;;13460
14:00:00;714;1023;714;;6672
14:00:01;714;1023;714;;11440
14:00:01;714;1023;714;;12592
14:00:02;714;1023;714;;11904
14:00:02;714;1023;714;;14576
14:00:03;714;1023;714;;12048
14:00:03;714;1023;714;;12852
14:00:04;714;1023;714;;11796
14:00:04;714;1023;714;;14012
14:00:05;714;1023;714;;11100
14:00:05;714;1023;714;;13208
14:00:06;714;1023;714;;11764
14:00:06;714;1023;714;;12056
14:00:07;714;1023;714;;12252
14:00:07;714;1023;714;;10704
14:00:08;714;1023;714;;12464
14:00:08;714;1023;714;;10784
14:00:09;714;1023;714;;8224
14:00:09;714;1023;714;;14984
14:00:10;714;1023;714;;11700
14:00:10;714;1023;714;;13584
14:00:11;714;1023;714;;12288
14:00:11;714;1023;714;;12272
14:00:12;714;1023;714;;10840
14:00:12;714;1023;714;;11228
14:00:13;714;1023;714;;13360
14:00:13;714;1023;714;;12224
14:00:14;714;1023;714;;11136
14:00:14;714;1023;714;;13564
14:00:15;714;1023;714;;11044
14:00:15;714;1023;714;;6972
14:00:16;714;1023;714;;6704
14:00:16;714;1023;714;;12652
14:00:17;714;1023;714;;12632
14:00:18;714;1023;714;;13132
14:00:18;714;1023;714;;6372
14:00:19;714;1023;714;;11552
14:00:19;714;1023;714;;13264
14:00:20;714;1023;714;;15004
14:00:20;714;1023;714;;13488
14:00:21;714;1023;714;;15060
14:00:21;714;1023;714;;5444
14:00:22;714;1023;714;;10648
14:00:22;714;1023;714;;12576
14:00:23;714;1023;714;;14192
14:00:23;714;1023;714;;12488
14:00:24;714;1023;714;;14296
14:00:24;714;1023;714;;13864
14:00:25;714;1023;714;;11768
14:00:25;714;1023;714;;14928
14:00:26;714;1023;714;;12708
14:00:26;714;1023;714;;11252
14:00:27;714;1023;714;;5596
14:00:27;714;1023;714;;9912
14:00:28;714;1023;714;;12360
14:00:28;714;1023;714;;11332
14:00:29;714;1023;714;;13672
14:00:29;714;1023;714;;10728
14:00:30;714;1023;714;;12828
14:00:30;714;1023;714;;11452
14:00:31;714;1023;714;;11724
14:00:31;714;1023;714;;13528
14:00:32;714;1023;714;;11972
14:00:32;714;1023;714;;11956
14:00:33;714;1023;714;;10172
14:00:33;714;1023;714;;11832
14:00:34;714;1023;714;;11832
14:00:34;714;1023;714;;13504
14:00:35;714;1023;714;;9216
14:00:35;714;1023;714;;14448
14:00:36;714;1023;714;;11288
14:00:36;714;1023;714;;10440
14:00:37;714;1023;714;;12692
14:00:37;714;1023;714;;13056
14:00:38;714;1023;714;;11984
14:00:38;714;1023;714;;12632
14:00:39;714;1023;714;;11696
14:00:39;714;1023;714;;14232
14:00:40;714;1023;714;;11912
14:00:40;714;1023;714;;14592
14:00:41;714;1023;714;;10640
14:00:41;714;1023;714;;6068
14:00:42;714;1023;714;;9576
14:00:42;714;1023;714;;14232
14:00:43;714;1023;714;;10712
14:00:43;714;1023;714;;11424
14:00:44;714;1023;714;;4828
14:00:44;714;1023;714;;5164
14:00:45;714;1023;714;;8516
14:00:46;714;1023;714;;14980
14:00:46;714;1023;714;;13724
14:00:47;714;1023;714;;13676
14:00:47;714;1023;714;;13596
14:00:48;714;1023;714;;13360
14:00:48;714;1023;714;;14816
14:00:49;714;1023;714;;14380
14:00:49;714;1023;714;;12088
14:00:50;714;1023;714;;13152
14:00:50;714;1023;714;;12324
14:00:51;714;1023;714;;13076
14:00:51;714;1023;714;;12208
14:00:52;714;1023;714;;12240
14:00:52;714;1023;714;;8152
14:00:53;714;1023;714;;6620
14:00:53;714;1023;714;;8696
14:00:54;714;1023;714;;10416
14:00:54;714;1023;714;;10328
14:00:55;714;1023;714;;10088
14:00:55;714;1023;714;;11528
14:00:56;714;1023;714;;13164
14:00:56;714;1023;714;;15012
14:00:57;714;1023;714;;7712
14:00:57;714;1023;714;;10832
14:00:58;714;1023;714;;10400
14:00:58;714;1023;714;;11712
14:00:59;714;1023;714;;11268
14:00:59;714;1023;714;;10912
14:01:00;714;1023;714;;10508
14:01:00;714;1023;714;;10132
14:01:01;714;1023;714;;11468
14:01:01;714;1023;714;;10320
14:01:02;714;1023;714;;11764
14:01:02;714;1023;714;;13328
14:01:03;714;1023;714;;11596
14:01:03;714;1023;714;;13348
14:01:04;714;1023;714;;11736
14:01:04;714;1023;714;;12020
14:01:05;714;1023;714;;12408
14:01:05;714;1023;714;;11280
14:01:06;714;1023;714;;13596
14:01:06;714;1023;714;;13364
14:01:07;714;1023;714;;13080
14:01:07;714;1023;714;;13936
14:01:08;714;1023;714;;11700
14:01:08;714;1023;714;;14624
14:01:09;714;1023;714;;10756
14:01:09;714;1023;714;;14980
14:01:10;714;1023;714;;9448
14:01:10;714;1023;714;;7744
14:01:11;714;1023;714;;11076
14:01:11;714;1023;714;;14308
14:01:12;714;1023;714;;12500
14:01:13;714;1023;714;;14012
14:01:13;714;1023;714;;13816
14:01:14;714;1023;714;;13532
14:01:14;714;1023;714;;13268
14:01:15;714;1023;714;;14552
14:01:15;714;1023;714;;12512
14:01:16;714;1023;714;;13656
14:01:16;714;1023;714;;13136
14:01:17;714;1023;714;;12768
14:01:17;714;1023;714;;13668
14:01:18;714;1023;714;;11116
14:01:18;714;1023;714;;12028
14:01:19;714;1023;714;;10168
14:01:19;714;1023;714;;6408
14:01:20;714;1023;714;;9952
14:01:20;714;1023;714;;12528
14:01:21;714;1023;714;;11008
14:01:21;714;1023;714;;13080
14:01:22;714;1023;714;;11712
14:01:22;714;1023;714;;12032
14:01:23;714;1023;714;;12308
14:01:23;714;1023;714;;10924
14:01:24;714;1023;714;;12948
14:01:24;714;1023;714;;11628
14:01:25;714;1023;714;;12036
14:01:25;714;1023;714;;12524
14:01:26;714;1023;714;;11400
14:01:26;714;1023;714;;13736
14:01:27;714;1023;714;;11336
14:01:27;714;1023;714;;8752
14:01:28;714;1023;714;;6548
14:01:28;714;1023;714;;11148
14:01:29;714;1023;714;;12316
14:01:29;714;1023;714;;13740
14:01:30;714;1023;714;;11740
14:01:30;714;1023;714;;15032
14:01:31;714;1023;714;;13160
14:01:31;714;1023;714;;5824
14:01:32;714;1023;714;;10964
14:01:32;714;1023;714;;12748
14:01:33;714;1023;714;;14596
14:01:33;714;1023;714;;12960
14:01:34;714;1023;714;;14796
14:01:34;714;1023;714;;13132
14:01:35;714;1023;714;;14852
14:01:35;714;1023;714;;14728
14:01:36;714;1023;714;;10288
14:01:36;714;1023;714;;5520
14:01:37;714;1023;714;;9884
14:01:37;714;1023;714;;14596
14:01:38;714;1023;714;;10628
14:01:39;714;1023;714;;15012
14:01:39;714;1023;714;;10868
14:01:40;714;1023;714;;14928
14:01:40;714;1023;714;;12112
14:01:41;714;1023;714;;12600
14:01:41;714;1023;714;;11176
14:01:42;714;1023;714;;13004
14:01:42;714;1023;714;;11292
14:01:43;714;1023;714;;11212
14:01:43;714;1023;714;;12732
14:01:44;714;1023;714;;10784
14:01:44;714;1023;714;;10584
14:01:45;714;1023;714;;9272
14:01:45;714;1023;714;;12260
14:01:46;714;1023;714;;11812
14:01:46;714;1023;714;;11312
14:01:47;714;1023;714;;10876
14:01:47;714;1023;714;;10404
14:01:48;714;1023;714;;11788
14:01:48;714;1023;714;;11228
14:01:49;714;1023;714;;10956
14:01:49;714;1023;714;;10808
14:01:50;714;1023;714;;12420
14:01:50;714;1023;714;;10740
14:01:51;714;1023;714;;10912
14:01:51;714;1023;714;;12836
14:01:52;714;1023;714;;11660
14:01:52;714;1023;714;;12172
14:01:53;714;1023;714;;12848
14:01:53;714;1023;714;;9400
14:01:54;714;1023;714;;7216
14:01:54;714;1023;714;;10204
14:01:55;714;1023;714;;13080
14:01:55;714;1023;714;;12808
14:01:56;714;1023;714;;14220
14:01:56;714;1023;714;;13056
14:01:57;714;1023;714;;13624
14:01:57;714;1023;714;;10376
14:01:58;714;1023;714;;5628
14:01:58;714;1023;714;;10784
14:01:59;714;1023;714;;14320
14:01:59;714;1023;714;;13036
14:02:00;714;1023;714;;14620
14:02:00;714;1023;714;;14652
14:02:01;714;1023;714;;13168
14:02:01;714;1023;714;;14612
14:02:02;714;1023;714;;11920
14:02:02;714;1023;714;;6748
14:02:03;714;1023;714;;9828
14:02:03;714;1023;714;;14596
14:02:04;714;1023;714;;12364
14:02:04;714;1023;714;;13488
14:02:05;714;1023;714;;12708
14:02:06;714;1023;714;;13640
14:02:06;714;1023;714;;10992
14:02:07;714;1023;714;;13432
14:02:07;714;1023;714;;14172
14:02:08;714;1023;714;;11320
14:02:08;714;1023;714;;13480
14:02:09;714;1023;714;;12256
14:02:09;714;1023;714;;12536
14:02:10;714;1023;714;;11188
14:02:10;714;1023;714;;11460
14:02:11;714;1023;714;;13436
14:02:11;714;1023;714;;9428
14:02:12;714;1023;714;;14768
14:02:12;714;1023;714;;11576
14:02:13;714;1023;714;;13568
14:02:13;714;1023;714;;12136
14:02:14;714;1023;714;;12492
14:02:14;714;1023;714;;11328
14:02:15;714;1023;714;;11956
14:02:15;714;1023;714;;12536
14:02:16;714;1023;714;;11508
14:02:16;714;1023;714;;13924
14:02:17;714;1023;714;;11388
14:02:17;714;1023;714;;12284
14:02:18;714;1023;714;;13328
14:02:18;714;1023;714;;12728
14:02:19;714;1023;714;;13836
14:02:19;714;1023;714;;13324
14:02:20;714;1023;714;;10268
14:02:20;714;1023;714;;5564
14:02:21;714;1023;714;;9864
14:02:21;714;1023;714;;13816
14:02:22;714;1023;714;;12136
14:02:22;714;1023;714;;13760
14:02:23;714;1023;714;;13544
14:02:23;714;1023;714;;13516
