02:00:00;711;1023;711;;15028
02:00:00;711;1023;711;;15004
02:00:01;711;1023;711;;15052
02:00:01;711;1023;711;;15024
02:00:02;711;1023;711;;15024
02:00:02;711;1023;711;;15024
02:00:03;711;1023;711;;15028
02:00:03;711;1023;711;;15076
02:00:04;711;1023;711;;15052
02:00:04;711;1023;711;;15024
02:00:05;711;1023;711;;15024
02:00:05;711;1023;711;;15028
02:00:06;711;1023;711;;15028
02:00:06;711;1023;711;;15024
02:00:07;711;1023;711;;15000
02:00:07;711;1023;711;;15024
02:00:08;711;1023;711;;15052
02:00:08;711;1023;711;;15048
02:00:09;711;1023;711;;15024
02:00:09;711;1023;711;;15024
02:00:10;711;1023;711;;15028
02:00:10;711;1023;711;;15000
02:00:11;711;1023;711;;15080
02:00:11;711;1023;711;;14996
02:00:12;711;1023;711;;15048
02:00:12;711;1023;711;;15028
02:00:13;711;1023;711;;15076
02:00:13;711;1023;711;;15024
02:00:14;711;1023;711;;15000
02:00:14;711;1023;711;;15028
02:00:15;711;1023;711;;15000
02:00:15;711;1023;711;;15024
02:00:16;711;1023;711;;15076
02:00:16;711;1023;711;;15000
02:00:17;711;1023;711;;15024
02:00:17;711;1023;711;;15076
02:00:18;711;1023;711;;15052
02:00:18;711;1023;711;;15056
02:00:19;711;1023;711;;15020
02:00:19;711;1023;711;;15004
02:00:20;711;1023;711;;15052
02:00:21;711;1023;711;;15028
02:00:21;711;1023;711;;15000
02:00:22;711;1023;711;;15024
02:00:22;711;1023;711;;15052
02:00:23;711;1023;711;;15028
02:00:23;711;1023;711;;15024
02:00:24;711;1023;711;;15052
02:00:24;711;1023;711;;15028
02:00:25;711;1023;711;;15028
02:00:25;711;1023;711;;15052
02:00:26;711;1023;711;;15024
02:00:26;711;1023;711;;15080
02:00:27;711;1023;711;;15028
02:00:27;711;1023;711;;14996
02:00:28;711;1023;711;;15000
02:00:28;711;1023;711;;15028
02:00:29;711;1023;711;;15052
02:00:29;711;1023;711;;15024
02:00:30;711;1023;711;;15024
