23:00:00;709;1023;709;;13180
23:00:00;709;1023;709;;11776
23:00:01;709;1023;709;;10840
23:00:01;709;1023;709;;10860
23:00:02;709;1023;709;;11900
23:00:02;709;1023;709;;11872
23:00:03;709;1023;709;;10836
23:00:03;709;1023;709;;11828
23:00:04;709;1023;709;;11840
23:00:04;709;1023;709;;10908
23:00:05;709;1023;709;;10932
23:00:05;709;1023;709;;10956
23:00:06;709;1023;709;;10860
23:00:06;709;1023;709;;10960
23:00:07;709;1023;709;;11724
23:00:07;709;1023;709;;13160
23:00:08;709;1023;709;;11852
23:00:08;709;1023;709;;10908
23:00:09;709;1023;709;;10908
23:00:09;709;1023;709;;11848
23:00:10;709;1023;709;;10912
23:00:10;709;1023;709;;10908
23:00:11;709;1023;709;;11752
23:00:11;709;1023;709;;11844
23:00:12;709;1023;709;;11900
23:00:12;709;1023;709;;13184
23:00:13;709;1023;709;;11776
23:00:13;709;1023;709;;11824
23:00:14;709;1023;709;;10884
23:00:14;709;1023;709;;10908
23:00:15;709;1023;709;;13160
23:00:15;709;1023;709;;13212
23:00:16;709;1023;709;;13212
23:00:16;709;1023;709;;11804
23:00:17;709;1023;709;;13160
23:00:17;709;1023;709;;10884
23:00:18;709;1023;709;;11832
23:00:18;709;1023;709;;10760
23:00:19;709;1023;709;;10884
23:00:19;709;1023;709;;10956
23:00:20;709;1023;709;;10908
23:00:20;709;1023;709;;10812
23:00:21;709;1023;709;;11776
23:00:22;709;1023;709;;10880
23:00:22;709;1023;709;;10812
23:00:23;709;1023;709;;10884
23:00:23;709;1023;709;;10864
23:00:24;709;1023;709;;11800
23:00:24;709;1023;709;;11780
23:00:25;709;1023;709;;10784
23:00:25;709;1023;709;;11900
23:00:26;709;1023;709;;13212
23:00:26;709;1023;709;;10956
23:00:27;709;1023;709;;10940
23:00:27;709;1023;709;;13212
23:00:28;709;1023;709;;10812
23:00:28;709;1023;709;;11776
23:00:29;709;1023;709;;11748
23:00:29;709;1023;709;;10984
23:00:30;709;1023;709;;10960
23:00:30;709;1023;709;;10908
23:00:31;709;1023;709;;11800
23:00:31;709;1023;709;;10884
23:00:32;709;1023;709;;10884
23:00:32;709;1023;709;;11748
23:00:33;709;1023;709;;10808
23:00:33;709;1023;709;;10932
23:00:34;709;1023;709;;11900
23:00:34;709;1023;709;;11824
23:00:35;709;1023;709;;11864
23:00:35;709;1023;709;;13184
23:00:36;709;1023;709;;10860
23:00:36;709;1023;709;;11852
23:00:37;709;1023;709;;10904
23:00:37;709;1023;709;;11728
23:00:38;709;1023;709;;13180
23:00:38;709;1023;709;;11856
23:00:39;709;1023;709;;11848
23:00:39;709;1023;709;;11876
23:00:40;709;1023;709;;10932
23:00:40;709;1023;709;;10956
23:00:41;709;1023;709;;10932
23:00:41;709;1023;709;;11948
23:00:42;709;1023;709;;13184
23:00:42;709;1023;709;;10812
23:00:43;709;1023;709;;13212
23:00:43;709;1023;709;;11876
23:00:44;709;1023;709;;10936
23:00:44;709;1023;709;;13184
23:00:45;709;1023;709;;10956
23:00:45;709;1023;709;;10864
23:00:46;709;1023;709;;10860
23:00:46;709;1023;709;;10960
23:00:47;709;1023;709;;11824
23:00:47;709;1023;709;;10856
23:00:48;709;1023;709;;10936
23:00:48;709;1023;709;;11776
23:00:49;709;1023;709;;11924
23:00:50;709;1023;709;;13184
23:00:50;709;1023;709;;11872
23:00:51;709;1023;709;;11924
23:00:51;709;1023;709;;11900
23:00:52;709;1023;709;;11752
23:00:52;709;1023;709;;10860
23:00:53;709;1023;709;;11032
23:00:53;709;1023;709;;10908
23:00:54;709;1023;709;;11800
23:00:54;709;1023;709;;10812
23:00:55;709;1023;709;;11804
23:00:55;709;1023;709;;11752
23:00:56;709;1023;709;;11804
23:00:56;709;1023;709;;10812
23:00:57;709;1023;709;;10940
23:00:57;709;1023;709;;10956
23:00:58;709;1023;709;;10808
23:00:58;709;1023;709;;11776
23:00:59;709;1023;709;;10936
23:00:59;709;1023;709;;10884
23:01:00;709;1023;709;;13184
23:01:00;709;1023;709;;11804
23:01:01;709;1023;709;;10884
23:01:01;709;1023;709;;10828
23:01:02;709;1023;709;;13208
23:01:02;709;1023;709;;10932
23:01:03;709;1023;709;;11820
23:01:03;709;1023;709;;10936
23:01:04;709;1023;709;;11756
23:01:04;709;1023;709;;11736
23:01:05;709;1023;709;;10960
23:01:05;709;1023;709;;10860
23:01:06;709;1023;709;;10836
23:01:06;709;1023;709;;10960
23:01:07;709;1023;709;;10908
23:01:07;709;1023;709;;11800
23:01:08;709;1023;709;;10808
23:01:08;709;1023;709;;11856
23:01:09;709;1023;709;;10932
23:01:09;709;1023;709;;13244
23:01:10;709;1023;709;;10984
23:01:10;709;1023;709;;10860
23:01:11;709;1023;709;;10840
23:01:11;709;1023;709;;10908
23:01:12;709;1023;709;;10884
23:01:12;709;1023;709;;10960
23:01:13;709;1023;709;;10964
23:01:13;709;1023;709;;10984
23:01:14;709;1023;709;;13188
23:01:14;709;1023;709;;11776
23:01:15;709;1023;709;;13208
23:01:15;709;1023;709;;10912
23:01:16;709;1023;709;;10908
23:01:16;709;1023;709;;10956
23:01:17;709;1023;709;;10788
23:01:17;709;1023;709;;13236
23:01:18;709;1023;709;;10932
23:01:19;709;1023;709;;11848
23:01:19;709;1023;709;;10960
23:01:20;709;1023;709;;10812
23:01:20;709;1023;709;;11860
23:01:21;709;1023;709;;11828
23:01:21;709;1023;709;;10836
23:01:22;709;1023;709;;11804
23:01:22;709;1023;709;;10884
23:01:23;709;1023;709;;10888
23:01:23;709;1023;709;;10860
23:01:24;709;1023;709;;13184
23:01:24;709;1023;709;;13184
23:01:25;709;1023;709;;11876
23:01:25;709;1023;709;;10960
23:01:26;709;1023;709;;11804
23:01:26;709;1023;709;;10908
23:01:27;709;1023;709;;10888
23:01:27;709;1023;709;;10884
23:01:28;709;1023;709;;10836
23:01:28;709;1023;709;;13184
23:01:29;709;1023;709;;11804
23:01:29;709;1023;709;;10960
23:01:30;709;1023;709;;10860
23:01:30;709;1023;709;;11824
23:01:31;709;1023;709;;11776
23:01:31;709;1023;709;;10984
23:01:32;709;1023;709;;13184
23:01:32;709;1023;709;;10808
23:01:33;709;1023;709;;10812
23:01:33;709;1023;709;;10860
23:01:34;709;1023;709;;13184
23:01:34;709;1023;709;;10908
23:01:35;709;1023;709;;11804
23:01:35;709;1023;709;;13184
23:01:36;709;1023;709;;10980
23:01:36;709;1023;709;;7952
23:01:37;709;1023;709;;11832
23:01:37;709;1023;709;;11804
23:01:38;709;1023;709;;11852
23:01:38;709;1023;709;;10908
23:01:39;709;1023;709;;10908
23:01:39;709;1023;709;;10884
23:01:40;709;1023;709;;11856
23:01:40;709;1023;709;;10860
23:01:41;709;1023;709;;11948
23:01:41;709;1023;709;;11896
23:01:42;709;1023;709;;10888
23:01:42;709;1023;709;;11008
23:01:43;709;1023;709;;10932
23:01:43;709;1023;709;;10908
23:01:44;709;1023;709;;13208
23:01:44;709;1023;709;;10908
23:01:45;709;1023;709;;10956
23:01:45;709;1023;709;;10908
23:01:46;709;1023;709;;10908
23:01:47;709;1023;709;;10888
23:01:47;709;1023;709;;10884
23:01:48;709;1023;709;;10788
23:01:48;709;1023;709;;13212
23:01:49;709;1023;709;;10960
23:01:49;709;1023;709;;10908
23:01:50;709;1023;709;;10860
