15:00:00;709;1023;709;;13084
15:00:00;709;1023;709;;10944
15:00:01;708;1023;708;;10968
15:00:01;708;1023;708;;13104
15:00:02;708;1023;708;;12668
15:00:02;708;1023;708;;11864
15:00:03;708;1023;708;;13080
15:00:03;708;1023;708;;11904
15:00:04;709;1023;709;;12692
15:00:04;709;1023;709;;12520
15:00:05;709;1023;708;;13056
15:00:05;709;1023;708;;13056
15:00:06;709;1023;708;;12516
15:00:06;709;1023;708;;10936
15:00:07;709;1023;708;;10416
15:00:07;709;1023;708;;12644
15:00:08;709;1023;708;;12592
15:00:08;709;1023;708;;12496
15:00:09;709;1023;709;;12548
15:00:09;709;1023;709;;12640
15:00:10;709;1023;709;;12588
15:00:10;709;1023;709;;13076
15:00:11;709;1023;709;;13084
15:00:11;709;1023;709;;13076
15:00:12;709;1023;709;;13080
15:00:12;709;1023;709;;12544
15:00:13;709;1023;708;;12568
15:00:13;709;1023;708;;12496
15:00:14;709;1023;709;;12548
15:00:14;709;1023;709;;12468
15:00:15;709;1023;709;;12496
15:00:15;709;1023;709;;12492
15:00:16;709;1023;709;;12524
15:00:17;709;1023;709;;12464
15:00:17;709;1023;709;;12440
15:00:18;709;1023;709;;12496
15:00:18;709;1023;709;;12492
15:00:19;709;1023;709;;12568
15:00:19;709;1023;709;;11928
15:00:20;709;1023;708;;12664
15:00:20;709;1023;708;;12564
15:00:21;709;1023;708;;12564
15:00:21;709;1023;708;;10940
15:00:22;709;1023;708;;10956
15:00:22;709;1023;708;;10864
15:00:23;709;1023;709;;10936
15:00:23;709;1023;709;;12468
15:00:24;709;1023;709;;12444
15:00:24;709;1023;709;;12516
15:00:25;709;1023;709;;12516
15:00:25;709;1023;709;;11060
15:00:26;709;1023;709;;10888
15:00:26;709;1023;709;;10944
15:00:27;709;1023;709;;12640
15:00:27;709;1023;709;;12616
15:00:28;709;1023;709;;12564
15:00:28;709;1023;709;;12592
15:00:29;709;1023;709;;13076
15:00:29;709;1023;709;;12548
15:00:30;709;1023;709;;10392
15:00:30;709;1023;709;;12492
15:00:31;709;1023;708;;12540
15:00:31;709;1023;708;;12496
15:00:32;709;1023;709;;11036
15:00:32;709;1023;709;;10444
15:00:33;709;1023;708;;12516
15:00:33;709;1023;708;;12496
15:00:34;709;1023;709;;12588
15:00:34;709;1023;709;;12540
15:00:35;709;1023;709;;12564
15:00:35;709;1023;709;;12548
15:00:36;709;1023;709;;12512
15:00:36;709;1023;709;;12540
15:00:37;709;1023;709;;12536
15:00:37;709;1023;709;;12588
15:00:38;709;1023;709;;10936
15:00:38;709;1023;709;;12568
15:00:39;709;1023;709;;11976
15:00:39;709;1023;709;;12028
15:00:40;709;1023;709;;12000
15:00:40;709;1023;709;;12588
15:00:41;709;1023;709;;12592
15:00:41;709;1023;709;;12592
15:00:42;709;1023;709;;12496
15:00:43;709;1023;709;;13084
15:00:43;709;1023;709;;13060
15:00:44;709;1023;709;;12512
15:00:44;709;1023;709;;12568
15:00:45;709;1023;709;;11136
15:00:45;709;1023;709;;12492
15:00:46;709;1023;709;;12544
15:00:46;709;1023;709;;11976
15:00:47;709;1023;709;;12004
15:00:47;709;1023;709;;11900
15:00:48;709;1023;709;;10888
15:00:48;709;1023;709;;12616
15:00:49;709;1023;709;;12748
15:00:49;709;1023;709;;12564
15:00:50;709;1023;709;;12052
15:00:50;709;1023;709;;12540
15:00:51;709;1023;709;;12584
15:00:51;709;1023;709;;13108
15:00:52;709;1023;709;;12612
15:00:52;709;1023;709;;12460
15:00:53;709;1023;709;;12564
15:00:53;709;1023;709;;12516
15:00:54;709;1023;709;;10940
15:00:54;709;1023;709;;12492
15:00:55;709;1023;709;;12516
15:00:55;709;1023;709;;12568
15:00:56;709;1023;709;;12568
15:00:56;709;1023;709;;12668
15:00:57;709;1023;709;;12592
15:00:57;709;1023;709;;11808
15:00:58;709;1023;709;;11908
15:00:58;709;1023;709;;11956
15:00:59;709;1023;709;;11808
15:00:59;709;1023;709;;11740
15:01:00;709;1023;709;;11908
15:01:00;709;1023;709;;11736
15:01:01;709;1023;709;;11860
15:01:01;709;1023;709;;11808
15:01:02;709;1023;709;;11884
15:01:02;709;1023;709;;11908
15:01:03;709;1023;709;;11880
15:01:03;709;1023;709;;11956
15:01:04;709;1023;709;;11708
15:01:04;709;1023;709;;13104
15:01:05;709;1023;709;;13068
15:01:05;709;1023;709;;12656
15:01:06;709;1023;709;;12584
15:01:06;709;1023;709;;7708
15:01:07;709;1023;709;;12568
15:01:07;709;1023;709;;11800
15:01:08;709;1023;709;;11924
15:01:09;709;1023;709;;13076
15:01:09;709;1023;709;;13104
15:01:10;709;1023;709;;13104
15:01:10;709;1023;709;;12664
15:01:11;709;1023;709;;11760
15:01:11;709;1023;709;;12616
15:01:12;709;1023;709;;12716
15:01:12;709;1023;709;;13084
15:01:13;709;1023;709;;13108
15:01:13;709;1023;709;;12616
15:01:14;709;1023;709;;11980
15:01:14;709;1023;709;;12620
15:01:15;709;1023;709;;12664
15:01:15;709;1023;709;;12496
15:01:16;709;1023;709;;12620
15:01:16;709;1023;709;;12544
15:01:17;709;1023;709;;12492
15:01:17;709;1023;709;;12420
15:01:18;709;1023;709;;12492
15:01:18;709;1023;709;;12440
15:01:19;709;1023;709;;12544
15:01:19;709;1023;709;;10492
15:01:20;709;1023;709;;12544
15:01:20;709;1023;709;;10372
15:01:21;709;1023;709;;11440
15:01:21;709;1023;709;;11780
15:01:22;709;1023;709;;11844
15:01:22;709;1023;709;;12592
15:01:23;709;1023;709;;10344
15:01:23;709;1023;709;;11932
15:01:24;709;1023;709;;11956
15:01:24;709;1023;709;;12512
15:01:25;709;1023;709;;13052
15:01:25;709;1023;709;;11808
15:01:26;709;1023;709;;12716
15:01:26;709;1023;709;;10884
15:01:27;709;1023;709;;10392
15:01:27;709;1023;709;;12636
15:01:28;709;1023;709;;13076
15:01:28;709;1023;709;;13072
15:01:29;709;1023;709;;12668
15:01:29;709;1023;709;;11852
15:01:30;709;1023;709;;13104
15:01:30;709;1023;709;;13084
15:01:31;709;1023;709;;13056
15:01:31;709;1023;709;;13056
15:01:32;709;1023;709;;10916
15:01:32;709;1023;709;;10964
15:01:33;709;1023;709;;12616
15:01:33;709;1023;709;;13084
15:01:34;709;1023;709;;13136
15:01:35;709;1023;709;;12032
15:01:35;709;1023;709;;13084
15:01:36;709;1023;709;;11764
15:01:36;709;1023;709;;11956
15:01:37;709;1023;709;;11812
15:01:37;709;1023;709;;11912
15:01:38;709;1023;709;;11960
15:01:38;709;1023;709;;11936
15:01:39;709;1023;709;;11984
15:01:39;709;1023;709;;12668
15:01:40;709;1023;709;;11856
15:01:40;709;1023;709;;13060
15:01:41;709;1023;709;;11736
15:01:41;709;1023;709;;11976
15:01:42;709;1023;709;;13056
15:01:42;709;1023;709;;12712
15:01:43;709;1023;709;;11316
15:01:43;709;1023;709;;11336
15:01:44;709;1023;709;;11412
15:01:44;709;1023;709;;12492
15:01:45;709;1023;709;;12612
15:01:45;709;1023;709;;12640
15:01:46;709;1023;709;;13080
15:01:46;709;1023;709;;12544
15:01:47;709;1023;709;;12616
15:01:47;709;1023;709;;12492
15:01:48;709;1023;709;;12516
15:01:48;709;1023;709;;12568
15:01:49;709;1023;709;;12492
15:01:49;709;1023;709;;12492
15:01:50;709;1023;709;;10496
15:01:50;709;1023;709;;12468
15:01:51;709;1023;709;;12520
15:01:51;709;1023;709;;12548
15:01:52;709;1023;709;;12592
15:01:52;709;1023;709;;12520
15:01:53;709;1023;709;;12520
15:01:53;709;1023;709;;11016
15:01:54;709;1023;709;;12624
15:01:54;709;1023;709;;12492
15:01:55;709;1023;709;;12520
15:01:55;709;1023;709;;12468
15:01:56;709;1023;709;;10936
15:01:56;709;1023;709;;12544
15:01:57;709;1023;709;;12488
15:01:57;709;1023;709;;12596
15:01:58;709;1023;709;;12588
15:01:58;709;1023;709;;12512
15:01:59;709;1023;709;;12512
15:01:59;709;1023;709;;13072
15:02:00;709;1023;709;;13076
15:02:01;709;1023;709;;13048
15:02:01;709;1023;709;;13100
15:02:02;709;1023;709;;10440
15:02:02;709;1023;709;;10320
15:02:03;709;1023;709;;12516
15:02:03;709;1023;709;;12512
15:02:04;709;1023;709;;10468
15:02:04;709;1023;709;;10488
15:02:05;709;1023;709;;12544
15:02:05;709;1023;709;;12540
15:02:06;709;1023;709;;12512
15:02:06;709;1023;709;;12616
15:02:07;709;1023;709;;11996
15:02:07;709;1023;709;;11948
15:02:08;709;1023;709;;13048
15:02:08;709;1023;709;;11928
15:02:09;709;1023;709;;12548
15:02:09;709;1023;709;;11856
15:02:10;709;1023;709;;12612
15:02:10;709;1023;709;;12564
15:02:11;709;1023;709;;11880
15:02:11;709;1023;709;;12568
15:02:12;709;1023;709;;12644
15:02:12;709;1023;709;;12564
15:02:13;709;1023;709;;11904
15:02:13;709;1023;709;;12664
15:02:14;709;1023;709;;12612
15:02:14;709;1023;709;;11976
15:02:15;709;1023;709;;11880
15:02:15;709;1023;709;;11904
15:02:16;709;1023;709;;11780
15:02:16;709;1023;709;;11880
15:02:17;709;1023;709;;11836
15:02:17;709;1023;709;;11976
15:02:18;709;1023;709;;12104
15:02:18;709;1023;709;;12468
15:02:19;709;1023;709;;13048
15:02:19;709;1023;709;;12708
15:02:20;709;1023;709;;10980
15:02:20;709;1023;709;;12516
15:02:21;709;1023;709;;12512
15:02:21;709;1023;709;;12748
15:02:22;709;1023;709;;12512
15:02:22;709;1023;709;;13076
15:02:23;709;1023;709;;10908
15:02:23;709;1023;709;;13052
15:02:24;709;1023;709;;13076
15:02:24;709;1023;709;;13100
15:02:25;709;1023;709;;10968
15:02:25;709;1023;709;;13100
15:02:26;709;1023;709;;13060
