07:00:00;716;1023;716;;12600
07:00:00;716;1023;716;;12648
07:00:01;716;1023;716;;12596
07:00:01;716;1023;716;;9872
07:00:02;716;1023;716;;9896
07:00:02;716;1023;716;;12596
07:00:03;716;1023;716;;9924
07:00:03;716;1023;716;;12672
07:00:04;716;1023;716;;12700
07:00:04;716;1023;716;;12620
07:00:05;716;1023;716;;13184
07:00:05;716;1023;716;;12620
07:00:06;716;1023;716;;12644
07:00:06;716;1023;716;;12620
07:00:07;716;1023;716;;12620
07:00:07;716;1023;716;;12760
07:00:08;716;1023;716;;12628
07:00:08;716;1023;716;;12620
07:00:09;716;1023;716;;12648
07:00:09;716;1023;716;;12620
07:00:10;716;1023;716;;12592
07:00:10;716;1023;716;;12624
07:00:11;716;1023;716;;12624
07:00:11;716;1023;716;;12600
07:00:12;716;1023;716;;12696
07:00:12;716;1023;716;;13060
07:00:13;716;1023;716;;12644
07:00:13;716;1023;716;;12572
07:00:14;716;1023;716;;12596
07:00:14;716;1023;716;;13184
07:00:15;716;1023;716;;12596
07:00:15;716;1023;716;;9848
07:00:16;716;1023;716;;12592
07:00:16;716;1023;716;;12700
07:00:17;716;1023;716;;12672
07:00:17;716;1023;716;;12600
07:00:18;716;1023;716;;12692
07:00:19;716;1023;716;;12648
07:00:19;716;1023;716;;12648
07:00:20;716;1023;716;;12668
07:00:20;716;1023;716;;12696
07:00:21;716;1023;716;;12672
07:00:21;716;1023;716;;12572
07:00:22;716;1023;716;;12572
07:00:22;716;1023;716;;12600
07:00:23;716;1023;716;;12620
07:00:23;716;1023;716;;13164
07:00:24;716;1023;716;;12620
07:00:24;716;1023;716;;13256
07:00:25;716;1023;716;;12628
07:00:25;716;1023;716;;12620
07:00:26;716;1023;716;;12620
07:00:26;716;1023;716;;12740
07:00:27;716;1023;716;;12672
07:00:27;716;1023;716;;12620
07:00:28;716;1023;716;;12520
07:00:28;716;1023;716;;12672
07:00:29;716;1023;716;;12620
07:00:29;716;1023;716;;12624
07:00:30;716;1023;716;;13204
07:00:30;716;1023;716;;12620
07:00:31;716;1023;716;;12656
07:00:31;716;1023;716;;13204
07:00:32;716;1023;716;;12644
07:00:32;716;1023;716;;12624
07:00:33;716;1023;716;;13164
07:00:33;716;1023;716;;12596
07:00:34;716;1023;716;;12596
07:00:34;716;1023;716;;12672
07:00:35;716;1023;716;;12672
07:00:35;716;1023;716;;12620
07:00:36;716;1023;716;;13212
07:00:36;716;1023;716;;12696
07:00:37;716;1023;716;;12548
07:00:37;716;1023;716;;13188
07:00:38;716;1023;716;;12572
07:00:38;716;1023;716;;12620
07:00:39;716;1023;716;;9944
07:00:39;716;1023;716;;12596
07:00:40;716;1023;716;;12600
07:00:40;716;1023;716;;13152
07:00:41;716;1023;716;;12544
07:00:41;716;1023;716;;12644
07:00:42;716;1023;716;;12644
07:00:42;716;1023;716;;12596
07:00:43;716;1023;716;;13156
07:00:43;716;1023;716;;13184
07:00:44;716;1023;716;;12672
07:00:45;716;1023;716;;12720
07:00:45;716;1023;716;;12616
07:00:46;716;1023;716;;12624
07:00:46;716;1023;716;;12644
07:00:47;716;1023;716;;12592
07:00:47;716;1023;716;;12648
07:00:48;716;1023;716;;13156
07:00:48;716;1023;716;;12620
07:00:49;716;1023;716;;12648
07:00:49;716;1023;716;;12744
07:00:50;716;1023;716;;12592
07:00:50;716;1023;716;;12724
07:00:51;716;1023;716;;12648
07:00:51;716;1023;716;;12624
07:00:52;716;1023;716;;12748
07:00:52;716;1023;716;;12644
07:00:53;716;1023;716;;12568
07:00:53;716;1023;716;;12648
07:00:54;716;1023;716;;12752
07:00:54;716;1023;716;;12648
07:00:55;716;1023;716;;12644
07:00:55;716;1023;716;;13212
07:00:56;716;1023;716;;12620
07:00:56;716;1023;716;;12596
07:00:57;716;1023;716;;12648
07:00:57;716;1023;716;;12696
07:00:58;716;1023;716;;13212
07:00:58;716;1023;716;;12592
07:00:59;716;1023;716;;12568
07:00:59;716;1023;716;;12648
07:01:00;716;1023;716;;12620
07:01:00;716;1023;716;;12644
07:01:01;716;1023;716;;12648
07:01:01;716;1023;716;;12600
07:01:02;716;1023;716;;13156
07:01:02;716;1023;716;;13188
07:01:03;716;1023;716;;12644
07:01:03;716;1023;716;;12596
07:01:04;716;1023;716;;12620
07:01:04;716;1023;716;;12596
07:01:05;716;1023;716;;12728
07:01:05;716;1023;716;;12600
07:01:06;716;1023;716;;12620
07:01:06;716;1023;716;;12524
07:01:07;716;1023;716;;12568
07:01:07;716;1023;716;;12596
07:01:08;716;1023;716;;12592
07:01:08;716;1023;716;;13156
07:01:09;716;1023;716;;12720
07:01:10;716;1023;716;;13236
07:01:10;716;1023;716;;12624
07:01:11;716;1023;716;;12600
07:01:11;716;1023;716;;12592
07:01:12;716;1023;716;;12672
07:01:12;716;1023;716;;12624
07:01:13;716;1023;716;;12624
07:01:13;716;1023;716;;12620
07:01:14;716;1023;716;;12572
07:01:14;716;1023;716;;12620
07:01:15;716;1023;716;;9920
07:01:15;716;1023;716;;12716
07:01:16;716;1023;716;;13212
07:01:16;716;1023;716;;12772
07:01:17;716;1023;716;;12700
07:01:17;716;1023;716;;12676
07:01:18;716;1023;716;;12620
