16:00:00;707;1023;707;;11696
16:00:01;707;1023;707;;11716
16:00:01;707;1023;707;;11880
16:00:02;707;1023;707;;11792
16:00:02;707;1023;707;;11700
16:00:03;707;1023;707;;11716
16:00:03;707;1023;707;;11740
16:00:04;707;1023;707;;11716
16:00:04;707;1023;707;;11716
16:00:05;707;1023;707;;11788
16:00:05;707;1023;707;;11768
16:00:06;707;1023;707;;11712
16:00:06;707;1023;707;;11784
16:00:07;707;1023;707;;11684
16:00:07;707;1023;707;;11736
16:00:08;707;1023;707;;11736
16:00:08;707;1023;707;;11688
16:00:09;707;1023;707;;11740
16:00:09;707;1023;707;;11692
16:00:10;707;1023;707;;11668
16:00:10;707;1023;707;;11716
16:00:11;707;1023;707;;11768
16:00:11;707;1023;707;;11740
16:00:12;707;1023;707;;11688
16:00:12;707;1023;707;;11720
16:00:13;707;1023;707;;11716
16:00:13;707;1023;707;;10936
16:00:14;707;1023;707;;11716
16:00:14;707;1023;707;;11792
16:00:15;707;1023;707;;11692
16:00:15;707;1023;707;;11768
16:00:16;707;1023;707;;11744
16:00:16;707;1023;707;;11744
16:00:17;707;1023;707;;11700
16:00:17;707;1023;707;;11916
16:00:18;707;1023;707;;11720
16:00:18;707;1023;707;;11696
16:00:19;707;1023;707;;11720
16:00:19;707;1023;707;;11820
16:00:20;707;1023;707;;11768
16:00:20;707;1023;707;;11720
16:00:21;707;1023;707;;11704
16:00:21;707;1023;707;;11696
16:00:22;707;1023;707;;11844
16:00:22;707;1023;707;;11720
16:00:23;707;1023;707;;11692
16:00:23;707;1023;707;;11748
16:00:24;707;1023;707;;11768
16:00:24;707;1023;707;;11724
16:00:25;707;1023;707;;11724
16:00:25;707;1023;707;;11700
16:00:26;707;1023;707;;11672
16:00:26;707;1023;707;;11772
16:00:27;707;1023;707;;11768
16:00:27;707;1023;707;;11672
16:00:28;707;1023;707;;11716
16:00:28;707;1023;707;;11748
16:00:29;707;1023;707;;11816
16:00:30;707;1023;707;;11720
16:00:30;707;1023;707;;11720
16:00:31;707;1023;707;;11716
16:00:31;707;1023;707;;11744
16:00:32;707;1023;707;;11676
16:00:32;707;1023;707;;11672
16:00:33;707;1023;707;;11768
16:00:33;707;1023;707;;11696
16:00:34;707;1023;707;;11768
16:00:34;707;1023;707;;11720
16:00:35;707;1023;707;;11668
16:00:35;707;1023;707;;11744
16:00:36;707;1023;707;;11692
16:00:36;707;1023;707;;11716
16:00:37;707;1023;707;;11744
16:00:37;707;1023;707;;11796
16:00:38;707;1023;707;;11696
16:00:38;707;1023;707;;11720
16:00:39;707;1023;707;;11772
16:00:39;707;1023;707;;11768
16:00:40;707;1023;707;;11672
16:00:40;707;1023;707;;11648
16:00:41;707;1023;707;;11724
16:00:41;707;1023;707;;11796
16:00:42;707;1023;707;;11648
16:00:42;707;1023;707;;11648
16:00:43;707;1023;707;;11720
16:00:43;707;1023;707;;11700
16:00:44;707;1023;707;;11700
16:00:44;707;1023;707;;11772
16:00:45;707;1023;707;;11716
16:00:45;707;1023;707;;11816
16:00:46;707;1023;707;;11796
16:00:46;707;1023;707;;11768
16:00:47;707;1023;707;;11744
16:00:47;707;1023;707;;11720
16:00:48;707;1023;707;;11768
16:00:48;707;1023;707;;11936
16:00:49;707;1023;707;;11796
16:00:49;707;1023;707;;11892
16:00:50;707;1023;707;;11744
16:00:50;707;1023;707;;11748
16:00:51;707;1023;707;;11724
16:00:51;707;1023;707;;11772
16:00:52;707;1023;707;;11776
16:00:52;707;1023;707;;11792
16:00:53;707;1023;707;;11744
16:00:53;707;1023;707;;11768
16:00:54;707;1023;707;;11768
16:00:54;707;1023;707;;11840
16:00:55;707;1023;707;;11792
16:00:55;707;1023;707;;11724
16:00:56;707;1023;707;;11768
16:00:56;707;1023;707;;11796
16:00:57;707;1023;707;;11740
16:00:58;707;1023;707;;11720
16:00:58;707;1023;707;;11772
16:00:59;707;1023;707;;11720
16:00:59;707;1023;707;;11748
16:01:00;707;1023;707;;11816
16:01:00;707;1023;707;;11772
16:01:01;707;1023;707;;11768
16:01:01;707;1023;707;;11796
16:01:02;707;1023;707;;11720
16:01:02;707;1023;707;;11792
16:01:03;707;1023;707;;11744
16:01:03;707;1023;707;;11768
16:01:04;707;1023;707;;11748
16:01:04;707;1023;707;;11784
16:01:05;707;1023;707;;11744
16:01:05;707;1023;707;;11772
16:01:06;707;1023;707;;11748
16:01:06;707;1023;707;;11796
16:01:07;707;1023;707;;11696
16:01:07;707;1023;707;;11744
16:01:08;707;1023;707;;11716
16:01:08;707;1023;707;;11792
16:01:09;707;1023;707;;11720
16:01:09;707;1023;707;;11792
16:01:10;707;1023;707;;11792
16:01:10;707;1023;707;;11744
16:01:11;707;1023;707;;11768
16:01:11;707;1023;707;;11720
16:01:12;707;1023;707;;11744
16:01:12;707;1023;707;;11744
16:01:13;707;1023;707;;11720
16:01:13;707;1023;707;;11772
16:01:14;707;1023;707;;11768
16:01:14;707;1023;707;;11744
16:01:15;707;1023;707;;11796
16:01:15;707;1023;707;;11696
16:01:16;707;1023;707;;11720
16:01:16;707;1023;707;;11840
16:01:17;707;1023;707;;11764
16:01:17;707;1023;707;;11744
16:01:18;707;1023;707;;11744
16:01:18;707;1023;707;;11768
16:01:19;707;1023;707;;11716
16:01:19;707;1023;707;;11696
16:01:20;707;1023;707;;11692
16:01:20;707;1023;707;;11720
16:01:21;707;1023;707;;11744
16:01:21;707;1023;707;;11720
16:01:22;707;1023;707;;11768
16:01:22;707;1023;707;;11768
16:01:23;707;1023;707;;11764
16:01:23;707;1023;707;;11720
16:01:24;707;1023;707;;11744
16:01:24;707;1023;707;;11844
16:01:25;707;1023;707;;11768
16:01:25;707;1023;707;;11792
16:01:26;707;1023;707;;11864
16:01:27;707;1023;707;;11816
16:01:27;707;1023;707;;11696
16:01:28;707;1023;707;;11720
16:01:28;707;1023;707;;11772
16:01:29;707;1023;707;;11692
16:01:29;707;1023;707;;11744
16:01:30;707;1023;707;;11672
16:01:30;707;1023;707;;11668
16:01:31;707;1023;707;;11620
16:01:31;707;1023;707;;11744
16:01:32;707;1023;707;;11624
16:01:32;707;1023;707;;11644
16:01:33;707;1023;707;;11672
16:01:33;707;1023;707;;11668
16:01:34;707;1023;707;;11668
16:01:34;707;1023;707;;11740
16:01:35;707;1023;707;;11692
16:01:35;707;1023;707;;11744
16:01:36;707;1023;707;;11768
16:01:36;707;1023;707;;11716
16:01:37;707;1023;707;;11692
16:01:37;707;1023;707;;11716
16:01:38;707;1023;707;;11720
16:01:38;707;1023;707;;11744
16:01:39;707;1023;707;;11744
16:01:39;707;1023;707;;11720
16:01:40;707;1023;707;;11792
16:01:40;707;1023;707;;11696
16:01:41;707;1023;707;;11696
16:01:41;707;1023;707;;11720
16:01:42;707;1023;707;;11720
16:01:42;707;1023;707;;11744
16:01:43;707;1023;707;;11680
16:01:43;707;1023;707;;11772
16:01:44;707;1023;707;;11740
16:01:44;707;1023;707;;11744
16:01:45;707;1023;707;;11744
16:01:45;707;1023;707;;11716
16:01:46;707;1023;707;;11740
16:01:46;707;1023;707;;11700
16:01:47;707;1023;707;;11716
16:01:47;707;1023;707;;11860
16:01:48;707;1023;707;;11692
16:01:48;707;1023;707;;11696
16:01:49;707;1023;707;;11668
16:01:49;707;1023;707;;11692
16:01:50;707;1023;707;;11696
16:01:50;707;1023;707;;11720
16:01:51;707;1023;707;;11648
16:01:51;707;1023;707;;11772
16:01:52;707;1023;707;;11692
16:01:52;707;1023;707;;11744
16:01:53;707;1023;707;;11692
16:01:53;707;1023;707;;11720
16:01:54;707;1023;707;;11776
16:01:54;707;1023;707;;11696
16:01:55;707;1023;707;;11668
16:01:56;707;1023;707;;11764
16:01:56;707;1023;707;;11720
16:01:57;707;1023;707;;11788
16:01:57;707;1023;707;;11720
16:01:58;707;1023;707;;11776
16:01:58;707;1023;707;;11720
16:01:59;707;1023;707;;11744
16:01:59;707;1023;707;;11816
16:02:00;707;1023;707;;11768
16:02:00;707;1023;707;;11764
16:02:01;707;1023;707;;11744
16:02:01;707;1023;707;;11772
16:02:02;707;1023;707;;11792
16:02:02;707;1023;707;;11700
16:02:03;707;1023;707;;11840
16:02:03;707;1023;707;;11744
16:02:04;707;1023;707;;11788
16:02:04;707;1023;707;;11716
16:02:05;707;1023;707;;11672
16:02:05;707;1023;707;;11792
16:02:06;707;1023;707;;11740
16:02:06;707;1023;707;;11696
16:02:07;707;1023;707;;11716
16:02:07;707;1023;707;;11700
16:02:08;707;1023;707;;11712
16:02:08;707;1023;707;;11696
16:02:09;707;1023;707;;11692
16:02:09;707;1023;707;;11696
16:02:10;707;1023;707;;11720
16:02:10;707;1023;707;;11672
16:02:11;707;1023;707;;11692
16:02:11;707;1023;707;;11720
16:02:12;707;1023;707;;11792
16:02:12;707;1023;707;;11816
16:02:13;707;1023;707;;11692
16:02:13;707;1023;707;;11720
16:02:14;707;1023;707;;11716
16:02:14;707;1023;707;;11740
16:02:15;707;1023;707;;11768
16:02:15;707;1023;707;;11764
16:02:16;707;1023;707;;11740
16:02:16;707;1023;707;;11712
16:02:17;707;1023;707;;11740
16:02:17;707;1023;707;;11736
16:02:18;707;1023;707;;11764
16:02:18;707;1023;707;;11736
16:02:19;707;1023;707;;11692
16:02:19;707;1023;707;;11716
16:02:20;707;1023;707;;11720
16:02:20;707;1023;707;;11744
16:02:21;707;1023;707;;11740
16:02:21;707;1023;707;;11716
16:02:22;707;1023;707;;11692
16:02:22;707;1023;707;;11816
16:02:23;707;1023;707;;11768
16:02:23;707;1023;707;;11716
16:02:24;707;1023;707;;11796
16:02:25;707;1023;707;;11720
16:02:25;707;1023;707;;11696
16:02:26;707;1023;707;;11720
16:02:26;707;1023;707;;11692
16:02:27;707;1023;707;;11716
16:02:27;707;1023;707;;11644
16:02:28;707;1023;707;;11716
16:02:28;707;1023;707;;11640
16:02:29;707;1023;707;;11784
16:02:29;707;1023;707;;11716
16:02:30;707;1023;707;;11764
16:02:30;707;1023;707;;11712
16:02:31;707;1023;707;;11740
16:02:31;707;1023;707;;11716
16:02:32;707;1023;707;;11744
16:02:32;707;1023;707;;11720
