02:00:00;711;1023;711;;11816
02:00:00;711;1023;711;;11860
02:00:01;711;1023;711;;11812
02:00:01;711;1023;711;;11716
02:00:02;711;1023;711;;11740
02:00:02;711;1023;711;;11840
02:00:03;711;1023;711;;11764
02:00:03;711;1023;711;;11716
02:00:04;711;1023;711;;11692
02:00:04;711;1023;711;;11764
02:00:05;711;1023;711;;11716
02:00:05;711;1023;711;;11696
02:00:06;711;1023;711;;11768
02:00:06;711;1023;711;;11764
02:00:07;711;1023;711;;11740
02:00:07;711;1023;711;;11812
02:00:08;711;1023;711;;11764
02:00:08;711;1023;711;;11816
02:00:09;711;1023;711;;11788
02:00:09;711;1023;711;;11788
02:00:10;711;1023;711;;11860
02:00:11;711;1023;711;;11712
02:00:11;711;1023;711;;11768
02:00:12;711;1023;711;;11836
02:00:12;711;1023;711;;11740
02:00:13;711;1023;711;;11688
02:00:13;711;1023;711;;11812
02:00:14;711;1023;711;;11812
02:00:14;711;1023;711;;11716
02:00:15;711;1023;711;;10420
02:00:15;711;1023;711;;11812
02:00:16;711;1023;711;;11692
02:00:16;711;1023;711;;11740
02:00:17;711;1023;711;;11692
02:00:17;711;1023;711;;11696
02:00:18;711;1023;711;;11720
02:00:18;711;1023;711;;11788
02:00:19;711;1023;711;;11744
02:00:19;711;1023;711;;11876
02:00:20;711;1023;711;;11692
02:00:20;711;1023;711;;11764
02:00:21;711;1023;711;;11788
02:00:21;711;1023;711;;11740
02:00:22;711;1023;711;;11716
02:00:22;711;1023;711;;11692
02:00:23;711;1023;711;;11888
02:00:23;711;1023;711;;11716
02:00:24;711;1023;711;;11740
02:00:24;711;1023;711;;11740
02:00:25;711;1023;711;;11744
02:00:25;711;1023;711;;11716
02:00:26;711;1023;711;;11744
02:00:26;711;1023;711;;11812
02:00:27;711;1023;711;;11740
02:00:27;711;1023;711;;11716
02:00:28;711;1023;711;;11740
02:00:28;711;1023;711;;11768
02:00:29;711;1023;711;;11716
02:00:29;711;1023;711;;11688
02:00:30;711;1023;711;;11888
02:00:30;711;1023;711;;11792
02:00:31;711;1023;711;;11692
02:00:31;711;1023;711;;11788
02:00:32;711;1023;711;;11840
02:00:32;711;1023;711;;11740
02:00:33;711;1023;711;;11676
02:00:33;711;1023;711;;11832
02:00:34;711;1023;711;;11716
02:00:34;711;1023;711;;11984
02:00:35;711;1023;711;;11816
