19:00:00;676;965;676;;10440
19:00:00;676;965;676;;11812
19:00:01;676;965;676;;10512
19:00:01;676;965;676;;10412
19:00:02;676;965;676;;10464
19:00:02;676;965;676;;10468
19:00:03;676;965;676;;10440
19:00:03;676;965;676;;10464
19:00:04;676;965;676;;10436
19:00:04;676;965;676;;10464
19:00:05;676;965;676;;10440
19:00:05;676;965;676;;10444
19:00:06;676;965;676;;10440
19:00:06;676;965;676;;10412
19:00:07;676;965;676;;10464
19:00:07;676;965;676;;10484
19:00:08;676;966;676;;10392
19:00:09;676;966;676;;10388
19:00:09;676;966;676;;10536
19:00:10;676;966;676;;10416
19:00:10;676;966;676;;10416
19:00:11;676;966;676;;10440
19:00:11;676;966;676;;10488
19:00:12;676;965;676;;10464
19:00:12;676;965;676;;10464
19:00:13;676;966;676;;10416
19:00:13;676;966;676;;10512
19:00:14;676;966;676;;10560
19:00:14;676;966;676;;10488
19:00:15;676;966;676;;11836
19:00:15;676;966;676;;10508
19:00:16;676;966;676;;10464
19:00:16;676;966;676;;10536
19:00:17;676;966;676;;11836
19:00:17;676;966;676;;10584
19:00:18;676;965;676;;10512
19:00:18;676;965;676;;11812
19:00:19;676;966;676;;11860
19:00:19;676;966;676;;10508
19:00:20;676;966;676;;10416
19:00:20;676;966;676;;11832
19:00:21;676;966;676;;10632
19:00:21;676;966;676;;10488
19:00:22;676;966;676;;10416
19:00:22;676;966;676;;10416
19:00:23;676;966;676;;10484
19:00:23;676;966;676;;10368
19:00:24;676;966;676;;10464
19:00:24;676;966;676;;10460
19:00:25;676;966;676;;10608
19:00:25;676;966;676;;10464
19:00:26;676;966;676;;10536
19:00:26;676;966;676;;10392
19:00:27;676;966;676;;10488
19:00:27;676;966;676;;10440
19:00:28;676;966;676;;10440
19:00:28;676;966;676;;10560
19:00:29;676;966;676;;10436
19:00:29;676;966;676;;10392
19:00:30;676;965;676;;10464
19:00:30;676;965;676;;11960
19:00:31;676;966;676;;10464
19:00:31;676;966;676;;10368
19:00:32;676;966;676;;11888
19:00:32;676;966;676;;10364
19:00:33;676;966;676;;10416
19:00:33;676;966;676;;10460
19:00:34;676;966;676;;10436
19:00:34;676;966;676;;10368
19:00:35;676;966;676;;10436
19:00:35;676;966;676;;10412
19:00:36;676;966;676;;10412
19:00:36;676;966;676;;10420
19:00:37;676;966;676;;10440
19:00:38;676;966;676;;10412
19:00:38;676;966;676;;10388
19:00:39;676;966;676;;10436
19:00:39;676;966;676;;10340
19:00:40;676;966;676;;10412
