17:00:00;709;1023;709;;10780
17:00:00;709;1023;709;;10808
17:00:01;709;1023;709;;10760
17:00:01;709;1023;709;;10860
17:00:02;709;1023;709;;10808
17:00:02;709;1023;709;;10732
17:00:03;709;1023;709;;10732
17:00:03;709;1023;709;;10708
17:00:04;709;1023;709;;10760
17:00:04;709;1023;709;;10736
17:00:05;709;1023;709;;10856
17:00:05;709;1023;709;;10760
17:00:06;709;1023;709;;10832
17:00:06;709;1023;709;;10736
17:00:07;709;1023;709;;10828
17:00:07;709;1023;709;;10732
17:00:08;709;1023;709;;10784
17:00:08;709;1023;709;;10732
17:00:09;709;1023;709;;10832
17:00:09;709;1023;709;;10736
17:00:10;709;1023;709;;10736
17:00:10;709;1023;709;;10756
17:00:11;709;1023;709;;10760
17:00:11;709;1023;709;;10732
17:00:12;709;1023;709;;10780
17:00:12;709;1023;709;;10860
17:00:13;709;1023;709;;10760
17:00:13;709;1023;709;;10808
17:00:14;709;1023;709;;10828
17:00:14;709;1023;709;;10784
17:00:15;709;1023;709;;10808
17:00:15;709;1023;709;;10852
17:00:16;709;1023;709;;10804
17:00:16;709;1023;709;;10756
17:00:17;709;1023;709;;10804
17:00:17;709;1023;709;;10732
17:00:18;709;1023;709;;10756
17:00:18;709;1023;709;;10780
17:00:19;709;1023;709;;10760
17:00:19;709;1023;709;;10756
17:00:20;709;1023;709;;10760
17:00:20;709;1023;709;;10760
17:00:21;709;1023;709;;10808
17:00:21;709;1023;709;;10760
17:00:22;709;1023;709;;10760
17:00:23;709;1023;709;;10780
17:00:23;709;1023;709;;10784
17:00:24;709;1023;709;;10780
17:00:24;709;1023;709;;10756
17:00:25;709;1023;709;;10808
17:00:25;709;1023;709;;10808
17:00:26;709;1023;709;;10756
17:00:26;709;1023;709;;10736
17:00:27;709;1023;709;;10780
17:00:27;709;1023;709;;10760
17:00:28;709;1023;709;;10760
17:00:28;709;1023;709;;10808
17:00:29;709;1023;709;;10808
17:00:29;709;1023;709;;10808
17:00:30;709;1023;709;;10756
17:00:30;709;1023;709;;10760
17:00:31;709;1023;709;;10780
17:00:31;709;1023;709;;10760
17:00:32;709;1023;709;;10804
17:00:32;709;1023;709;;10808
17:00:33;709;1023;709;;10780
17:00:33;709;1023;709;;10732
17:00:34;709;1023;709;;10832
17:00:34;709;1023;709;;10784
17:00:35;709;1023;709;;10804
17:00:35;709;1023;709;;10788
17:00:36;709;1023;709;;10756
17:00:36;709;1023;709;;10736
17:00:37;709;1023;709;;10736
17:00:37;709;1023;709;;10780
17:00:38;709;1023;709;;10856
17:00:38;709;1023;709;;10784
17:00:39;709;1023;709;;10780
17:00:39;709;1023;709;;10884
17:00:40;709;1023;709;;10736
17:00:40;709;1023;709;;10832
17:00:41;709;1023;709;;10856
17:00:41;709;1023;709;;10856
17:00:42;709;1023;709;;10736
17:00:42;709;1023;709;;10732
17:00:43;709;1023;709;;10832
17:00:43;709;1023;709;;10760
17:00:44;709;1023;709;;10808
17:00:44;709;1023;709;;10712
17:00:45;709;1023;709;;10784
17:00:45;709;1023;709;;10808
17:00:46;709;1023;709;;10784
17:00:46;709;1023;709;;10756
