07:00:00;709;1023;709;;7664
07:00:00;709;1023;709;;7712
07:00:01;709;1023;709;;11848
07:00:01;709;1023;709;;11824
07:00:02;709;1023;709;;11796
07:00:02;709;1023;709;;11844
07:00:03;709;1023;709;;11780
07:00:03;709;1023;709;;11796
07:00:04;709;1023;709;;7692
07:00:04;709;1023;709;;11848
07:00:05;709;1023;709;;11744
07:00:05;709;1023;709;;11748
07:00:06;709;1023;709;;11820
07:00:06;709;1023;709;;11844
07:00:07;709;1023;709;;11884
07:00:07;709;1023;709;;11772
07:00:08;709;1023;709;;11776
07:00:08;709;1023;709;;11796
07:00:09;709;1023;709;;11776
07:00:09;709;1023;709;;11888
07:00:10;709;1023;709;;11796
07:00:10;709;1023;709;;11824
07:00:11;709;1023;709;;11820
07:00:11;709;1023;709;;11820
07:00:12;709;1023;709;;11772
07:00:12;709;1023;709;;11848
07:00:13;709;1023;709;;11772
07:00:13;709;1023;709;;11784
07:00:14;709;1023;709;;11800
07:00:14;709;1023;709;;11796
07:00:15;709;1023;709;;11796
07:00:15;709;1023;709;;11800
07:00:16;709;1023;709;;11820
07:00:16;709;1023;709;;11820
07:00:17;709;1023;709;;11800
07:00:17;709;1023;709;;11868
07:00:18;709;1023;709;;7692
07:00:18;709;1023;709;;11848
07:00:19;709;1023;709;;11844
07:00:19;709;1023;709;;11772
07:00:20;709;1023;709;;11888
07:00:20;709;1023;709;;11912
07:00:21;709;1023;709;;11944
07:00:21;709;1023;709;;11796
07:00:22;709;1023;709;;11776
07:00:22;709;1023;709;;11872
07:00:23;709;1023;709;;11872
07:00:23;709;1023;709;;11800
07:00:24;709;1023;709;;11844
07:00:24;709;1023;709;;11796
07:00:25;709;1023;709;;11768
07:00:25;709;1023;709;;11820
07:00:26;709;1023;709;;11920
07:00:26;709;1023;709;;11820
07:00:27;709;1023;709;;11796
07:00:27;709;1023;709;;11816
07:00:28;709;1023;709;;11820
07:00:29;709;1023;709;;7668
07:00:29;709;1023;709;;11796
07:00:30;709;1023;709;;11800
07:00:30;709;1023;709;;11772
07:00:31;709;1023;709;;11800
07:00:31;709;1023;709;;11772
07:00:32;709;1023;709;;11780
07:00:32;709;1023;709;;11780
07:00:33;709;1023;709;;11868
07:00:33;709;1023;709;;7668
07:00:34;709;1023;709;;7716
07:00:34;709;1023;709;;11768
07:00:35;709;1023;709;;11824
07:00:35;709;1023;709;;11800
07:00:36;709;1023;709;;11800
07:00:36;709;1023;709;;11796
07:00:37;709;1023;709;;7592
07:00:37;709;1023;709;;11796
07:00:38;709;1023;709;;11820
07:00:38;709;1023;709;;7692
07:00:39;709;1023;709;;11872
07:00:39;709;1023;709;;11820
07:00:40;709;1023;709;;11772
07:00:40;709;1023;709;;11796
07:00:41;709;1023;709;;11800
07:00:41;709;1023;709;;11796
07:00:42;709;1023;709;;11920
07:00:42;709;1023;709;;11848
07:00:43;709;1023;709;;7664
07:00:43;709;1023;709;;11776
07:00:44;709;1023;709;;11828
07:00:44;709;1023;709;;11872
07:00:45;709;1023;709;;11796
07:00:45;709;1023;709;;11848
07:00:46;709;1023;709;;11824
07:00:46;709;1023;709;;11776
07:00:47;709;1023;709;;11796
07:00:47;709;1023;709;;11852
07:00:48;709;1023;709;;11824
07:00:48;709;1023;709;;11844
07:00:49;709;1023;709;;11780
07:00:49;709;1023;709;;11944
07:00:50;709;1023;709;;11796
07:00:50;709;1023;709;;11824
07:00:51;709;1023;709;;11872
07:00:51;709;1023;709;;11772
07:00:52;709;1023;709;;11796
07:00:52;709;1023;709;;11800
07:00:53;709;1023;709;;11820
07:00:53;709;1023;709;;11772
07:00:54;709;1023;709;;11772
07:00:54;709;1023;709;;11796
07:00:55;709;1023;709;;11776
07:00:55;709;1023;709;;11800
07:00:56;709;1023;709;;11796
07:00:56;709;1023;709;;11824
07:00:57;709;1023;709;;11876
07:00:58;709;1023;709;;11800
07:00:58;709;1023;709;;7688
07:00:59;709;1023;709;;11796
07:00:59;709;1023;709;;11896
07:01:00;709;1023;709;;11872
07:01:00;709;1023;709;;11772
07:01:01;709;1023;709;;11796
07:01:01;709;1023;709;;11820
07:01:02;709;1023;709;;11796
07:01:02;709;1023;709;;11848
07:01:03;709;1023;709;;11776
07:01:03;709;1023;709;;11796
07:01:04;709;1023;709;;11896
07:01:04;709;1023;709;;7644
07:01:05;709;1023;709;;11776
07:01:05;709;1023;709;;7664
07:01:06;709;1023;709;;11820
07:01:06;709;1023;709;;11848
07:01:07;709;1023;709;;11820
07:01:07;709;1023;709;;11824
07:01:08;709;1023;709;;11796
07:01:08;709;1023;709;;11772
07:01:09;709;1023;709;;11800
07:01:09;709;1023;709;;11748
07:01:10;709;1023;709;;7668
07:01:10;709;1023;709;;11744
07:01:11;709;1023;709;;11748
07:01:11;709;1023;709;;11844
07:01:12;709;1023;709;;11796
07:01:12;709;1023;709;;11824
07:01:13;709;1023;709;;11880
07:01:13;709;1023;709;;11796
07:01:14;709;1023;709;;11780
07:01:14;709;1023;709;;11800
07:01:15;709;1023;709;;11868
07:01:15;709;1023;709;;11800
07:01:16;709;1023;709;;11780
07:01:16;709;1023;709;;11824
07:01:17;709;1023;709;;7672
07:01:17;709;1023;709;;11872
07:01:18;709;1023;709;;11796
07:01:18;709;1023;709;;11796
07:01:19;709;1023;709;;11824
07:01:19;709;1023;709;;11796
07:01:20;709;1023;709;;11776
07:01:20;709;1023;709;;11772
07:01:21;709;1023;709;;11848
07:01:21;709;1023;709;;7616
07:01:22;709;1023;709;;11748
07:01:22;709;1023;709;;11824
07:01:23;709;1023;709;;12092
07:01:23;709;1023;709;;11848
07:01:24;709;1023;709;;11880
07:01:24;709;1023;709;;11884
07:01:25;709;1023;709;;11824
07:01:25;709;1023;709;;11820
07:01:26;709;1023;709;;11796
07:01:26;709;1023;709;;11824
07:01:27;709;1023;709;;11864
07:01:28;709;1023;709;;11896
07:01:28;709;1023;709;;11848
07:01:29;709;1023;709;;11848
07:01:29;709;1023;709;;11824
07:01:30;709;1023;709;;11920
07:01:30;709;1023;709;;11848
07:01:31;709;1023;709;;11872
07:01:31;709;1023;709;;11792
07:01:32;709;1023;709;;11820
07:01:32;709;1023;709;;11796
07:01:33;709;1023;709;;11820
07:01:33;709;1023;709;;11772
07:01:34;709;1023;709;;11796
07:01:34;709;1023;709;;11800
07:01:35;709;1023;709;;11880
07:01:35;709;1023;709;;11796
07:01:36;709;1023;709;;11820
07:01:36;709;1023;709;;11796
07:01:37;709;1023;709;;11884
07:01:37;709;1023;709;;11824
07:01:38;709;1023;709;;11872
07:01:38;709;1023;709;;11844
07:01:39;709;1023;709;;11772
07:01:39;709;1023;709;;11824
07:01:40;709;1023;709;;11796
07:01:40;709;1023;709;;11800
07:01:41;709;1023;709;;11848
07:01:41;709;1023;709;;11876
07:01:42;709;1023;709;;11900
07:01:42;709;1023;709;;11820
07:01:43;709;1023;709;;11800
07:01:43;709;1023;709;;11824
07:01:44;709;1023;709;;7640
07:01:44;709;1023;709;;11796
07:01:45;709;1023;709;;11824
07:01:45;709;1023;709;;11824
07:01:46;709;1023;709;;11848
07:01:46;709;1023;709;;11908
07:01:47;709;1023;709;;11796
07:01:47;709;1023;709;;11824
07:01:48;709;1023;709;;11908
07:01:48;709;1023;709;;7688
07:01:49;709;1023;709;;11776
07:01:49;709;1023;709;;11820
07:01:50;709;1023;709;;11844
07:01:50;709;1023;709;;11800
07:01:51;709;1023;709;;11920
07:01:51;709;1023;709;;11824
07:01:52;709;1023;709;;11772
07:01:52;709;1023;709;;11896
07:01:53;709;1023;709;;11772
07:01:53;709;1023;709;;11824
07:01:54;709;1023;709;;11844
07:01:54;709;1023;709;;7712
07:01:55;709;1023;709;;11848
07:01:55;709;1023;709;;11776
07:01:56;709;1023;709;;11772
07:01:57;709;1023;709;;11824
07:01:57;709;1023;709;;11896
07:01:58;709;1023;709;;11772
07:01:58;709;1023;709;;11848
07:01:59;709;1023;709;;11820
07:01:59;709;1023;709;;11820
07:02:00;709;1023;709;;11772
07:02:00;709;1023;709;;11772
07:02:01;709;1023;709;;7680
07:02:01;709;1023;709;;11780
07:02:02;709;1023;709;;11800
07:02:02;709;1023;709;;11868
07:02:03;709;1023;709;;11776
07:02:03;709;1023;709;;11848
07:02:04;709;1023;709;;11776
07:02:04;709;1023;709;;11824
07:02:05;709;1023;709;;11796
07:02:05;709;1023;709;;11820
07:02:06;709;1023;709;;11768
07:02:06;709;1023;709;;11820
07:02:07;709;1023;709;;7712
07:02:07;709;1023;709;;11844
07:02:08;709;1023;709;;11920
07:02:08;709;1023;709;;11820
07:02:09;709;1023;709;;11876
07:02:09;709;1023;709;;11800
07:02:10;709;1023;709;;11824
07:02:10;709;1023;709;;11772
07:02:11;709;1023;709;;11888
07:02:11;709;1023;709;;11768
07:02:12;709;1023;709;;11820
07:02:12;709;1023;709;;11820
07:02:13;709;1023;709;;11772
07:02:13;709;1023;709;;11772
07:02:14;709;1023;709;;11844
07:02:14;709;1023;709;;11772
07:02:15;709;1023;709;;11796
07:02:15;709;1023;709;;11824
07:02:16;709;1023;709;;11848
07:02:16;709;1023;709;;11748
07:02:17;709;1023;709;;7640
07:02:17;709;1023;709;;11748
07:02:18;709;1023;709;;11768
07:02:18;709;1023;709;;11820
07:02:19;709;1023;709;;11800
07:02:19;709;1023;709;;11820
07:02:20;709;1023;709;;7688
07:02:20;709;1023;709;;11820
07:02:21;709;1023;709;;11844
07:02:21;709;1023;709;;11800
07:02:22;709;1023;709;;11824
07:02:22;709;1023;709;;11824
07:02:23;709;1023;709;;11800
07:02:23;709;1023;709;;7688
07:02:24;709;1023;709;;11876
07:02:24;709;1023;709;;11844
07:02:25;709;1023;709;;11824
07:02:26;709;1023;709;;11800
07:02:26;709;1023;709;;11820
07:02:27;709;1023;709;;11796
07:02:27;709;1023;709;;11772
07:02:28;709;1023;709;;11872
07:02:28;709;1023;709;;7620
07:02:29;709;1023;709;;11844
07:02:29;709;1023;709;;11796
07:02:30;709;1023;709;;11844
07:02:30;709;1023;709;;11796
07:02:31;709;1023;709;;11796
07:02:31;709;1023;709;;11824
07:02:32;709;1023;709;;11824
07:02:32;709;1023;709;;11796
07:02:33;709;1023;709;;7644
07:02:33;709;1023;709;;11796
07:02:34;709;1023;709;;11820
07:02:34;709;1023;709;;11896
07:02:35;709;1023;709;;11776
07:02:35;709;1023;709;;11800
07:02:36;709;1023;709;;11748
07:02:36;709;1023;709;;11892
07:02:37;709;1023;709;;11796
07:02:37;709;1023;709;;11816
07:02:38;709;1023;709;;11824
07:02:38;709;1023;709;;11824
07:02:39;709;1023;709;;11884
07:02:39;709;1023;709;;11796
07:02:40;709;1023;709;;11824
07:02:40;709;1023;709;;11796
07:02:41;709;1023;709;;7676
07:02:41;709;1023;709;;11820
07:02:42;709;1023;709;;11796
07:02:42;709;1023;709;;11800
07:02:43;709;1023;709;;7740
07:02:43;709;1023;709;;11776
07:02:44;709;1023;709;;11800
07:02:44;709;1023;709;;11896
07:02:45;709;1023;709;;11868
07:02:45;709;1023;709;;11776
07:02:46;709;1023;709;;11820
07:02:46;709;1023;709;;11824
07:02:47;709;1023;709;;11844
07:02:47;709;1023;709;;11896
07:02:48;709;1023;709;;11796
07:02:48;709;1023;709;;11820
07:02:49;709;1023;709;;11792
07:02:49;709;1023;709;;11884
07:02:50;709;1023;709;;11820
07:02:50;709;1023;709;;11820
07:02:51;709;1023;709;;11796
07:02:51;709;1023;709;;11844
07:02:52;709;1023;709;;11896
07:02:52;709;1023;709;;11816
07:02:53;709;1023;709;;11796
07:02:53;709;1023;709;;11820
07:02:54;709;1023;709;;11848
07:02:54;709;1023;709;;11844
07:02:55;709;1023;709;;11848
07:02:56;709;1023;709;;7716
07:02:56;709;1023;709;;11848
07:02:57;709;1023;709;;11772
07:02:57;709;1023;709;;11804
07:02:58;709;1023;709;;11772
07:02:58;709;1023;709;;11772
07:02:59;709;1023;709;;11844
07:02:59;709;1023;709;;11820
07:03:00;709;1023;709;;11848
07:03:00;709;1023;709;;11844
07:03:01;709;1023;709;;11824
07:03:01;709;1023;709;;11796
07:03:02;709;1023;709;;11896
07:03:02;709;1023;709;;7692
07:03:03;709;1023;709;;11996
07:03:03;709;1023;709;;11796
07:03:04;709;1023;709;;11844
07:03:04;709;1023;709;;11800
07:03:05;709;1023;709;;7640
07:03:05;709;1023;709;;11820
07:03:06;709;1023;709;;11820
07:03:06;709;1023;709;;11800
07:03:07;709;1023;709;;11848
07:03:07;709;1023;709;;11820
07:03:08;709;1023;709;;11792
07:03:08;709;1023;709;;11796
07:03:09;709;1023;709;;11896
07:03:09;709;1023;709;;11844
07:03:10;709;1023;709;;11820
07:03:10;709;1023;709;;11796
07:03:11;709;1023;709;;11796
07:03:11;709;1023;709;;11776
07:03:12;709;1023;709;;11776
07:03:12;709;1023;709;;11772
07:03:13;709;1023;709;;11772
