08:00:00;670;940;670;;11764
08:00:00;670;940;670;;11692
08:00:01;670;939;670;;7644
08:00:01;670;939;670;;10856
08:00:02;670;939;670;;10908
08:00:02;670;939;670;;10952
08:00:03;670;939;670;;10932
08:00:03;670;939;670;;10904
08:00:04;670;940;670;;11760
08:00:04;670;940;670;;11812
08:00:05;670;939;670;;10956
08:00:05;670;939;670;;11764
08:00:06;670;939;670;;10932
08:00:06;670;939;670;;11740
08:00:07;670;939;670;;10932
08:00:07;670;939;670;;10952
08:00:08;670;938;669;;11812
08:00:08;670;938;669;;11788
08:00:09;670;938;670;;11812
08:00:09;670;938;670;;11812
08:00:10;670;939;670;;10932
08:00:10;670;939;670;;11720
08:00:11;670;939;670;;10932
08:00:11;670;939;670;;11812
08:00:12;670;940;670;;7764
08:00:12;670;940;670;;11740
08:00:13;670;939;670;;10928
08:00:13;670;939;670;;11772
08:00:14;670;940;670;;11816
08:00:14;670;940;670;;11764
08:00:15;670;940;670;;10884
08:00:15;670;940;670;;11000
08:00:16;670;940;670;;11744
08:00:16;670;940;670;;10928
08:00:17;670;941;670;;10952
08:00:17;670;941;670;;10904
08:00:18;670;941;670;;11788
08:00:18;670;941;670;;10852
08:00:19;670;940;670;;11740
08:00:19;670;940;670;;11692
08:00:20;670;941;670;;10956
08:00:20;670;941;670;;11792
08:00:21;670;941;670;;10928
08:00:21;670;941;670;;11812
08:00:22;670;941;670;;11768
08:00:22;670;941;670;;10928
08:00:23;670;940;670;;11740
08:00:23;670;940;670;;11716
08:00:24;670;940;670;;7768
08:00:25;670;940;670;;10904
08:00:25;670;940;670;;10880
08:00:26;670;941;670;;10760
08:00:26;670;941;670;;10908
08:00:27;670;940;670;;10928
08:00:27;670;940;670;;10856
08:00:28;670;940;670;;10856
08:00:28;670;940;670;;11744
08:00:29;670;941;670;;11788
08:00:29;670;941;670;;11028
08:00:30;670;941;670;;11692
08:00:30;670;941;670;;11700
08:00:31;670;941;670;;10928
08:00:31;670;941;670;;11864
08:00:32;670;941;670;;11840
08:00:32;670;941;670;;11740
08:00:33;670;941;670;;10928
08:00:33;670;941;670;;11792
08:00:34;670;941;670;;11764
08:00:34;670;941;670;;11740
08:00:35;670;941;670;;11720
08:00:35;670;941;670;;11716
08:00:36;670;941;670;;10876
08:00:36;670;941;670;;11768
08:00:37;670;941;670;;10928
08:00:37;670;941;670;;11740
08:00:38;670;941;670;;7600
08:00:38;670;941;670;;11788
08:00:39;670;942;670;;11764
08:00:39;670;942;670;;11740
08:00:40;670;941;670;;11788
08:00:40;670;941;670;;11720
08:00:41;670;941;670;;11716
08:00:41;670;941;670;;11740
08:00:42;670;941;670;;11692
08:00:42;670;941;670;;10932
08:00:43;670;942;670;;11716
08:00:43;670;942;670;;10952
08:00:44;670;941;670;;11768
08:00:44;670;941;670;;10932
08:00:45;670;941;670;;11744
08:00:45;670;941;670;;11740
08:00:46;670;941;670;;11724
08:00:46;670;941;670;;10932
08:00:47;670;941;670;;7600
08:00:47;670;941;670;;10976
08:00:48;670;942;670;;11768
08:00:48;670;942;670;;11816
08:00:49;670;941;670;;10956
08:00:49;670;941;670;;11840
08:00:50;670;941;670;;11764
08:00:50;670;941;670;;11740
08:00:51;670;940;670;;11716
08:00:51;670;940;670;;11740
08:00:52;670;941;670;;11744
08:00:52;670;941;670;;11740
08:00:53;670;941;670;;7652
08:00:54;670;942;670;;11792
08:00:54;670;942;670;;11712
08:00:55;670;942;670;;11764
08:00:55;670;942;670;;11692
08:00:56;670;942;670;;11792
08:00:56;670;942;670;;7628
08:00:57;670;942;670;;10956
08:00:57;670;942;670;;11792
08:00:58;670;941;670;;11740
08:00:58;670;941;670;;7676
08:00:59;670;941;670;;11740
08:00:59;670;941;670;;11764
08:01:00;670;941;670;;11768
08:01:00;670;941;670;;11004
08:01:01;670;942;670;;11800
08:01:01;670;942;670;;11816
08:01:02;670;942;670;;11764
08:01:02;670;942;670;;11864
08:01:03;670;943;671;;11764
08:01:03;670;943;671;;11716
08:01:04;671;943;671;;11724
08:01:04;671;943;671;;10932
08:01:05;671;943;671;;11716
08:01:05;671;943;671;;11768
08:01:06;670;942;670;;11812
08:01:06;670;942;670;;11788
08:01:07;670;942;670;;11764
08:01:07;670;942;670;;11768
08:01:08;670;943;670;;11740
08:01:08;670;943;670;;10808
08:01:09;670;942;670;;11788
08:01:09;670;942;670;;7688
08:01:10;670;942;670;;10880
08:01:10;670;942;670;;10932
08:01:11;670;942;670;;11716
08:01:11;670;942;670;;11740
08:01:12;671;943;671;;11788
08:01:12;671;943;671;;7696
08:01:13;670;942;670;;11740
08:01:13;670;942;670;;11816
08:01:14;671;944;671;;11740
08:01:14;671;944;671;;11740
08:01:15;670;943;670;;11692
08:01:15;670;943;670;;11692
08:01:16;671;943;671;;10956
08:01:16;671;943;671;;11728
08:01:17;671;943;671;;11692
08:01:17;671;943;671;;11692
08:01:18;671;944;671;;11844
08:01:18;671;944;671;;11744
08:01:19;671;944;671;;11696
08:01:19;671;944;671;;11740
08:01:20;671;944;671;;11764
08:01:20;671;944;671;;11716
08:01:21;670;943;671;;11764
08:01:21;670;943;671;;11668
08:01:22;671;943;671;;10904
08:01:23;671;943;671;;10928
08:01:23;671;943;671;;10932
08:01:24;671;944;671;;10952
08:01:24;671;944;671;;11744
08:01:25;671;945;671;;10904
08:01:25;671;945;671;;11740
08:01:26;671;944;671;;10808
08:01:26;671;944;671;;10880
08:01:27;671;944;671;;11000
08:01:27;671;944;671;;10856
08:01:28;671;943;671;;10980
08:01:28;671;943;671;;11716
08:01:29;671;943;671;;11792
08:01:29;671;943;671;;10936
08:01:30;671;944;671;;11716
08:01:30;671;944;671;;11740
08:01:31;671;944;671;;11712
08:01:31;671;944;671;;11788
08:01:32;671;944;671;;11720
08:01:32;671;944;671;;7672
08:01:33;671;944;671;;11692
08:01:33;671;944;671;;11740
08:01:34;671;945;671;;11764
08:01:34;671;945;671;;11740
08:01:35;671;944;671;;11816
08:01:35;671;944;671;;11724
08:01:36;671;944;671;;11744
08:01:36;671;944;671;;11720
08:01:37;671;945;671;;11724
08:01:37;671;945;671;;11720
08:01:38;671;945;671;;7744
08:01:38;671;945;671;;10932
08:01:39;671;944;671;;11792
08:01:39;671;944;671;;11744
08:01:40;671;945;671;;11744
08:01:40;671;945;671;;11764
