10:00:00;646;840;646;;7600
10:00:00;646;840;646;;11124
10:00:01;646;840;646;;11712
10:00:01;646;840;646;;11732
10:00:02;646;840;646;;7600
10:00:02;646;840;646;;7648
10:00:03;646;839;646;;7692
10:00:03;646;839;646;;11780
10:00:04;646;839;646;;12132
10:00:04;646;839;646;;12032
10:00:05;646;840;646;;7460
10:00:05;646;840;646;;11884
10:00:06;646;840;646;;12032
10:00:06;646;840;646;;11984
10:00:07;646;840;646;;11832
10:00:07;646;840;646;;11780
10:00:08;646;840;646;;11984
10:00:08;646;840;646;;11760
10:00:09;646;841;646;;7744
10:00:09;646;841;646;;11756
10:00:10;646;841;646;;11784
10:00:10;646;841;646;;11732
10:00:11;646;842;646;;11880
10:00:11;646;842;646;;8204
10:00:12;646;842;647;;8460
10:00:12;646;842;647;;8016
10:00:13;647;843;647;;8200
10:00:13;647;843;647;;11784
10:00:14;647;843;647;;8528
10:00:14;647;843;647;;11804
10:00:15;647;844;647;;8584
10:00:15;647;844;647;;10580
10:00:16;647;844;647;;11956
10:00:16;647;844;647;;8420
10:00:17;647;844;647;;8204
10:00:17;647;844;647;;8368
10:00:18;647;844;647;;11708
10:00:18;647;844;647;;7648
10:00:19;647;844;647;;11732
10:00:19;647;844;647;;11684
10:00:20;647;844;647;;7652
10:00:20;647;844;647;;9972
10:00:21;647;844;647;;10200
10:00:21;647;844;647;;7600
10:00:22;647;844;647;;9948
10:00:23;647;844;647;;11660
10:00:23;647;844;647;;10460
10:00:24;647;844;647;;7576
10:00:24;647;844;647;;7604
10:00:25;647;844;647;;10364
10:00:25;647;844;647;;10852
10:00:26;647;844;647;;11892
10:00:26;647;844;647;;7548
10:00:27;647;844;647;;7176
10:00:27;647;844;647;;7120
10:00:28;647;844;647;;11984
10:00:28;647;844;647;;5996
10:00:29;647;844;647;;11984
10:00:29;647;844;647;;12032
10:00:30;647;844;647;;7744
10:00:30;647;844;647;;12028
10:00:31;647;844;647;;5116
10:00:31;647;844;647;;5164
10:00:32;647;844;647;;5200
10:00:32;647;844;647;;12104
10:00:33;647;844;647;;12032
10:00:33;647;844;647;;7556
10:00:34;647;845;647;;11780
10:00:34;647;845;647;;5792
10:00:35;647;845;647;;7620
10:00:35;647;845;647;;12008
10:00:36;647;845;647;;11752
10:00:36;647;845;647;;11760
10:00:37;647;845;647;;11728
10:00:37;647;845;647;;8272
10:00:38;647;845;647;;11976
10:00:38;647;845;647;;7620
10:00:39;647;843;647;;11780
10:00:39;647;843;647;;6416
10:00:40;640;822;641;;11904
10:00:40;640;822;641;;11808
10:00:41;647;841;646;;11756
10:00:41;647;841;646;;6604
10:00:42;628;779;628;;11756
10:00:42;628;779;628;;6556
10:00:43;628;783;629;;6584
10:00:43;628;783;629;;6364
10:00:44;648;853;649;;6412
10:00:44;648;853;649;;6704
10:00:45;658;888;658;;6688
10:00:45;658;888;658;;6472
10:00:46;669;938;670;;6316
10:00:46;669;938;670;;6448
10:00:47;680;986;681;;6448
10:00:47;680;986;681;;6396
10:00:48;707;1022;708;;6496
10:00:48;707;1022;708;;6848
10:00:49;711;1023;712;;6412
10:00:49;711;1023;712;;6320
10:00:50;711;1023;712;;6480
10:00:50;711;1023;712;;6288
10:00:51;708;1022;707;;6196
10:00:51;708;1022;707;;6360
10:00:52;691;1020;691;;11856
10:00:52;691;1020;691;;6140
10:00:53;690;1018;690;;6260
10:00:53;690;1018;690;;6124
10:00:54;689;1018;689;;6532
10:00:54;689;1018;689;;6404
10:00:55;689;1018;689;;6344
10:00:55;689;1018;689;;6364
10:00:56;690;1018;690;;6260
10:00:56;690;1018;690;;6356
10:00:57;690;1019;690;;6464
10:00:57;690;1019;690;;6876
10:00:58;690;1019;690;;6892
10:00:58;690;1019;690;;11728
10:00:59;690;1019;690;;11780
10:00:59;690;1019;690;;11780
10:01:00;690;1019;690;;11756
10:01:01;690;1019;690;;11780
10:01:01;690;1019;690;;12024
10:01:02;690;1019;690;;12028
10:01:02;690;1019;690;;11904
10:01:03;690;1020;690;;12000
10:01:03;690;1020;690;;7620
10:01:04;690;1020;690;;7576
10:01:04;690;1020;690;;11956
10:01:05;690;1020;690;;7576
10:01:05;690;1020;690;;11980
10:01:06;690;1020;690;;11932
10:01:06;690;1020;690;;7716
10:01:07;690;1020;690;;11908
10:01:07;690;1020;690;;12124
10:01:08;691;1020;691;;12056
10:01:08;691;1020;691;;10676
10:01:09;691;1020;691;;12580
10:01:09;691;1020;691;;11904
10:01:10;691;1020;691;;12096
10:01:10;691;1020;691;;12128
10:01:11;691;1021;691;;12120
10:01:11;691;1021;691;;12172
10:01:12;691;1021;691;;11892
10:01:12;691;1021;691;;12176
10:01:13;691;1021;691;;12196
10:01:13;691;1021;691;;6608
10:01:14;691;1021;691;;6620
10:01:14;691;1021;691;;13704
10:01:15;691;1021;691;;6844
10:01:15;691;1021;691;;12796
10:01:16;691;1021;691;;6632
10:01:16;691;1021;691;;12104
10:01:17;691;1021;691;;13704
10:01:17;691;1021;691;;6708
10:01:18;691;1021;691;;6624
10:01:18;691;1021;691;;6492
10:01:19;691;1021;691;;6688
10:01:19;691;1021;691;;13704
10:01:20;692;1021;691;;13784
10:01:20;692;1021;691;;13708
10:01:21;692;1021;692;;6692
10:01:21;692;1021;692;;6632
10:01:22;692;1022;692;;6784
10:01:22;692;1022;692;;6580
10:01:23;692;1022;692;;6740
10:01:23;692;1022;692;;6512
10:01:24;692;1022;692;;6584
10:01:24;692;1022;692;;6604
10:01:25;692;1022;692;;12028
10:01:25;692;1022;692;;6608
10:01:26;692;1022;692;;6728
10:01:26;692;1022;692;;12508
10:01:27;692;1022;692;;7692
10:01:27;692;1022;692;;10648
10:01:28;692;1022;692;;10600
10:01:28;692;1022;692;;11508
10:01:29;692;1022;692;;4544
10:01:29;692;1022;692;;4716
10:01:30;692;1022;692;;11748
10:01:30;692;1022;692;;10112
10:01:31;692;1022;692;;11776
10:01:32;692;1022;692;;11752
10:01:32;692;1022;692;;11748
10:01:33;692;1022;692;;11824
10:01:33;692;1022;692;;11780
10:01:34;693;1022;693;;11828
10:01:34;693;1022;693;;11120
10:01:35;693;1022;693;;11804
10:01:35;693;1022;693;;11072
10:01:36;693;1022;693;;11900
10:01:36;693;1022;693;;12004
10:01:37;693;1022;693;;11708
10:01:37;693;1022;693;;11704
10:01:38;692;1022;693;;11764
10:01:38;692;1022;693;;11728
10:01:39;691;1021;691;;11680
10:01:39;691;1021;691;;11728
10:01:40;691;1020;691;;11728
10:01:40;691;1020;691;;11780
10:01:41;691;1020;691;;11732
10:01:41;691;1020;691;;11868
10:01:42;691;1020;691;;11756
10:01:42;691;1020;691;;11704
10:01:43;691;1020;691;;11708
10:01:43;691;1020;691;;11728
10:01:44;691;1020;691;;11704
10:01:44;691;1020;691;;11732
10:01:45;691;1021;691;;11804
10:01:45;691;1021;691;;11804
10:01:46;700;1022;701;;11704
10:01:46;700;1022;701;;11756
10:01:47;711;1023;712;;11728
10:01:47;711;1023;712;;11728
10:01:48;712;1023;712;;11688
10:01:48;712;1023;712;;11864
10:01:49;712;1023;712;;11804
10:01:49;712;1023;712;;11728
10:01:50;709;1023;709;;11752
10:01:50;709;1023;709;;11684
10:01:51;690;1014;689;;11800
10:01:51;690;1014;689;;11832
10:01:52;687;1010;687;;12024
10:01:52;687;1010;687;;11028
10:01:53;687;1011;687;;11568
10:01:53;687;1011;687;;11804
10:01:54;687;1012;687;;11636
10:01:54;687;1012;687;;11732
10:01:55;688;1012;688;;12028
10:01:55;688;1012;688;;12004
10:01:56;688;1013;688;;12004
10:01:56;688;1013;688;;11780
10:01:57;688;1014;688;;10604
10:01:57;688;1014;688;;10484
10:01:58;688;1014;688;;11904
10:01:58;688;1014;688;;11952
10:01:59;688;1015;689;;11804
10:01:59;688;1015;689;;11832
10:02:00;689;1015;689;;11856
10:02:01;689;1016;689;;11852
10:02:01;689;1016;689;;11804
10:02:02;689;1016;689;;11868
