23:00:00;597;697;597;;10472
23:00:00;597;697;597;;11724
23:00:01;597;697;597;;11776
23:00:01;597;697;597;;11748
23:00:02;597;697;597;;11924
23:00:02;597;697;597;;10548
23:00:03;597;697;597;;10476
23:00:03;597;697;597;;11776
23:00:04;597;697;598;;11700
23:00:05;597;697;598;;11772
23:00:05;597;697;598;;10500
23:00:06;598;697;598;;10448
23:00:06;598;697;598;;10452
23:00:07;598;698;598;;11724
23:00:07;598;698;598;;11748
23:00:08;598;698;598;;11748
23:00:08;598;698;598;;10428
23:00:09;598;698;598;;10548
23:00:09;598;698;598;;11760
23:00:10;598;698;598;;11748
23:00:10;598;698;598;;10448
23:00:11;598;698;598;;11800
23:00:11;598;698;598;;11724
23:00:12;598;698;598;;11724
23:00:12;598;698;598;;10452
23:00:13;598;698;598;;11724
23:00:13;598;698;598;;10552
23:00:14;598;698;598;;11728
23:00:14;598;698;598;;11700
23:00:15;598;698;598;;10548
23:00:15;598;698;598;;10452
23:00:16;598;698;598;;10452
23:00:16;598;698;598;;10428
23:00:17;598;698;598;;11700
23:00:17;598;698;598;;10524
23:00:18;598;698;598;;11700
23:00:18;598;698;598;;10500
23:00:19;598;699;598;;10376
23:00:19;598;699;598;;10476
23:00:20;598;699;598;;10528
23:00:20;598;699;598;;11672
23:00:21;598;699;598;;10404
23:00:21;598;699;598;;11724
23:00:22;598;698;598;;10500
23:00:22;598;698;598;;10476
23:00:23;598;699;598;;10548
23:00:23;598;699;598;;11700
23:00:24;598;699;598;;10428
23:00:24;598;699;598;;10476
23:00:25;598;699;598;;10472
23:00:25;598;699;598;;10524
23:00:26;598;699;598;;10452
23:00:26;598;699;598;;11772
23:00:27;598;699;598;;10500
23:00:27;598;699;598;;10500
23:00:28;598;698;598;;10496
23:00:28;598;698;598;;11748
23:00:29;598;698;598;;11800
23:00:29;598;698;598;;11892
23:00:30;598;698;598;;11772
23:00:30;598;698;598;;10448
23:00:31;598;698;598;;10500
23:00:31;598;698;598;;10476
23:00:32;598;698;598;;11748
23:00:33;598;698;598;;11728
23:00:33;598;698;598;;10452
23:00:34;598;698;598;;11776
23:00:34;598;698;598;;11748
23:00:35;598;698;598;;10472
23:00:35;598;698;598;;10452
23:00:36;598;698;598;;11752
23:00:36;598;698;598;;10500
23:00:37;598;698;598;;10548
23:00:37;598;698;598;;10476
23:00:38;598;698;598;;11748
23:00:38;598;698;598;;10496
23:00:39;598;698;598;;10524
23:00:39;598;698;598;;10476
23:00:40;598;698;598;;10572
23:00:40;598;698;598;;11700
23:00:41;598;698;598;;11824
23:00:41;598;698;598;;10452
23:00:42;598;698;598;;10476
23:00:42;598;698;598;;10572
23:00:43;598;698;598;;10520
23:00:43;598;698;598;;10380
23:00:44;598;699;598;;10476
23:00:44;598;699;598;;10472
23:00:45;598;699;598;;10548
23:00:45;598;699;598;;10424
23:00:46;598;699;598;;10500
23:00:46;598;699;598;;10476
23:00:47;598;699;598;;10524
23:00:47;598;699;598;;10520
23:00:48;598;699;598;;11680
23:00:48;598;699;598;;10496
23:00:49;598;699;598;;10480
23:00:49;598;699;598;;10524
23:00:50;598;699;598;;10572
23:00:50;598;699;598;;10448
23:00:51;598;699;598;;10476
23:00:51;598;699;598;;10500
23:00:52;598;699;598;;10548
23:00:52;598;699;598;;10452
23:00:53;598;699;598;;10572
23:00:53;598;699;598;;11728
23:00:54;598;699;598;;11776
23:00:54;598;699;598;;10520
23:00:55;598;699;598;;11700
23:00:55;598;699;598;;11748
23:00:56;598;699;598;;10476
23:00:56;598;699;598;;10404
23:00:57;598;699;598;;10452
23:00:57;598;699;598;;11752
23:00:58;598;699;598;;10428
23:00:58;598;699;598;;10524
23:00:59;598;699;598;;10452
23:00:59;598;699;598;;10504
23:01:00;598;699;598;;10500
23:01:00;598;699;598;;11700
23:01:01;598;699;598;;10524
23:01:02;598;699;598;;10452
23:01:02;598;699;598;;10572
23:01:03;598;699;598;;10404
23:01:03;598;699;598;;10524
23:01:04;598;699;598;;10624
23:01:04;598;699;598;;11700
23:01:05;598;699;598;;10548
23:01:05;598;699;598;;10472
23:01:06;598;699;598;;10548
23:01:06;598;699;598;;10500
23:01:07;598;699;598;;10428
23:01:07;598;699;598;;10424
23:01:08;598;699;598;;10404
23:01:08;598;699;598;;10500
23:01:09;598;699;598;;10404
23:01:09;598;699;598;;10520
23:01:10;598;699;598;;10452
23:01:10;598;699;598;;10448
23:01:11;598;699;598;;10496
23:01:11;598;699;598;;10472
23:01:12;598;699;598;;10476
23:01:12;598;699;598;;11724
23:01:13;598;699;598;;10548
23:01:13;598;699;598;;10520
23:01:14;598;699;598;;10548
23:01:14;598;699;598;;10548
23:01:15;598;699;598;;10548
23:01:15;598;699;598;;11728
23:01:16;598;699;598;;10620
23:01:16;598;699;598;;10400
23:01:17;598;699;598;;10644
23:01:17;598;699;598;;10400
23:01:18;598;699;598;;10500
23:01:18;598;699;598;;11676
23:01:19;598;699;598;;11756
23:01:19;598;699;598;;11756
23:01:20;598;699;598;;10472
23:01:20;598;699;598;;10524
23:01:21;598;699;598;;11776
23:01:21;598;699;598;;10496
23:01:22;598;699;598;;11724
23:01:22;598;699;598;;11704
23:01:23;598;699;598;;11676
23:01:23;598;699;598;;11752
23:01:24;598;699;598;;10500
23:01:24;598;699;598;;11800
23:01:25;598;699;598;;11752
23:01:25;598;699;598;;10548
23:01:26;598;699;598;;10472
23:01:26;598;699;598;;11756
23:01:27;598;699;598;;11796
23:01:27;598;699;598;;10424
23:01:28;598;699;598;;10544
23:01:28;598;699;598;;10524
23:01:29;598;699;598;;10524
23:01:29;598;699;598;;10448
23:01:30;598;699;598;;10428
23:01:31;598;699;598;;10496
23:01:31;598;699;598;;11724
23:01:32;598;699;598;;10528
23:01:32;598;699;598;;10448
23:01:33;598;699;598;;11700
23:01:33;598;699;598;;10552
23:01:34;598;699;598;;10472
23:01:34;598;699;598;;10428
23:01:35;598;699;598;;11700
23:01:35;598;699;598;;10552
23:01:36;598;699;598;;10596
23:01:36;598;699;598;;10476
23:01:37;598;699;598;;10572
23:01:37;598;699;598;;10524
23:01:38;598;699;598;;10572
23:01:38;598;699;598;;11752
23:01:39;598;699;598;;10500
23:01:39;598;699;598;;10524
23:01:40;598;699;598;;11900
23:01:40;598;699;598;;10472
23:01:41;598;699;598;;10448
23:01:41;598;699;598;;11748
23:01:42;598;699;598;;10424
23:01:42;598;699;598;;10476
23:01:43;598;699;598;;10504
23:01:43;598;699;598;;10496
23:01:44;598;699;598;;10596
23:01:44;598;699;598;;10596
23:01:45;598;699;598;;10500
23:01:45;598;699;598;;10448
23:01:46;598;699;598;;11748
23:01:46;598;699;598;;10448
23:01:47;598;699;598;;10548
23:01:47;598;699;598;;11752
23:01:48;598;700;599;;11700
23:01:48;598;700;599;;10472
23:01:49;598;700;599;;10500
23:01:49;598;700;599;;11800
23:01:50;598;700;599;;10452
23:01:50;598;700;599;;10600
23:01:51;598;700;599;;10596
23:01:51;598;700;599;;10476
23:01:52;598;700;599;;11772
23:01:52;598;700;599;;10524
23:01:53;599;700;599;;10500
23:01:53;599;700;599;;10552
23:01:54;599;700;599;;10476
23:01:54;599;700;599;;10596
23:01:55;599;700;599;;11652
23:01:55;599;700;599;;11852
23:01:56;599;700;599;;11724
23:01:56;599;700;599;;11700
23:01:57;599;700;599;;10572
23:01:57;599;700;599;;11676
23:01:58;598;700;599;;10424
23:01:59;599;700;599;;11924
23:01:59;599;700;599;;11752
23:02:00;598;700;599;;11700
23:02:00;598;700;599;;11728
23:02:01;598;700;599;;10476
23:02:01;598;700;599;;10452
23:02:02;598;700;599;;11680
23:02:02;598;700;599;;10520
23:02:03;598;700;599;;10404
23:02:03;598;700;599;;11728
23:02:04;598;700;599;;11704
23:02:04;598;700;599;;10448
23:02:05;598;700;599;;10548
23:02:05;598;700;599;;10424
23:02:06;598;700;599;;10596
23:02:06;598;700;599;;11824
23:02:07;598;700;599;;11752
23:02:07;598;700;599;;10596
23:02:08;599;700;599;;11724
23:02:08;599;700;599;;10376
23:02:09;599;700;599;;10500
23:02:09;599;700;599;;10456
23:02:10;599;700;599;;10600
23:02:10;599;700;599;;10500
23:02:11;599;700;599;;11704
23:02:11;599;700;599;;10544
23:02:12;599;700;599;;10448
23:02:12;599;700;599;;10500
23:02:13;599;700;599;;11748
23:02:13;599;700;599;;10568
23:02:14;599;700;599;;11700
23:02:14;599;700;599;;10476
23:02:15;599;700;599;;10500
23:02:15;599;700;599;;11704
23:02:16;599;700;599;;11724
23:02:16;599;700;599;;10524
23:02:17;599;700;599;;11776
23:02:17;599;700;599;;11776
23:02:18;599;700;599;;11728
23:02:18;599;700;599;;11772
23:02:19;599;700;599;;11724
23:02:19;599;700;599;;11700
23:02:20;599;700;599;;10448
23:02:20;599;700;599;;10548
23:02:21;599;700;599;;10472
23:02:21;599;700;599;;10452
23:02:22;599;700;599;;10404
23:02:22;599;700;599;;10572
23:02:23;599;700;599;;10520
23:02:23;599;700;599;;11724
23:02:24;599;700;599;;10500
23:02:24;599;700;599;;10424
23:02:25;599;700;599;;11724
23:02:25;599;700;599;;11748
23:02:26;599;700;599;;11676
23:02:26;599;700;599;;10524
23:02:27;599;700;599;;10400
23:02:28;599;700;599;;10548
23:02:28;599;700;599;;10452
23:02:29;598;700;598;;11724
23:02:29;598;700;598;;10524
23:02:30;598;700;599;;11752
23:02:30;598;700;599;;11728
23:02:31;598;700;599;;10404
23:02:31;598;700;599;;11700
23:02:32;598;700;599;;10476
23:02:32;598;700;599;;10472
23:02:33;598;700;599;;10548
23:02:33;598;700;599;;11700
23:02:34;598;700;599;;11848
23:02:34;598;700;599;;10572
23:02:35;598;700;599;;10472
23:02:35;598;700;599;;11700
23:02:36;599;700;599;;11696
23:02:36;599;700;599;;10524
23:02:37;599;700;599;;11728
23:02:37;599;700;599;;11700
23:02:38;599;700;599;;11732
23:02:38;599;700;599;;11724
23:02:39;599;700;599;;10544
23:02:39;599;700;599;;11752
23:02:40;599;700;599;;10572
23:02:40;599;700;599;;10476
23:02:41;599;700;599;;11800
23:02:41;599;700;599;;11724
23:02:42;599;700;599;;10548
23:02:42;599;700;599;;10496
23:02:43;599;700;599;;10496
23:02:43;599;700;599;;10596
23:02:44;599;700;599;;11676
23:02:44;599;700;599;;10472
23:02:45;599;700;599;;10548
23:02:45;599;700;599;;10452
23:02:46;599;700;599;;10524
23:02:46;599;700;599;;10476
23:02:47;599;700;599;;11724
23:02:47;599;700;599;;10500
23:02:48;599;700;599;;10620
23:02:48;599;700;599;;10496
23:02:49;599;701;599;;11724
23:02:49;599;701;599;;10476
23:02:50;599;701;599;;11796
23:02:50;599;701;599;;11704
23:02:51;599;701;599;;11772
23:02:51;599;701;599;;11748
23:02:52;599;701;599;;10448
23:02:52;599;701;599;;10496
23:02:53;599;701;599;;11752
23:02:53;599;701;599;;11728
23:02:54;599;701;599;;11728
23:02:54;599;701;599;;10572
23:02:55;599;701;599;;11680
23:02:55;599;701;599;;10476
23:02:56;599;701;599;;10500
23:02:57;599;701;599;;10572
23:02:57;599;701;599;;10448
23:02:58;599;701;599;;10428
23:02:58;599;701;599;;11704
23:02:59;599;701;599;;10520
