15:00:00;706;1023;706;;11668
15:00:00;706;1023;706;;11676
15:00:01;706;1023;706;;11840
15:00:01;706;1023;706;;11640
15:00:02;706;1023;706;;11692
15:00:02;706;1023;706;;11688
15:00:03;706;1023;706;;11640
15:00:03;706;1023;706;;11760
15:00:04;706;1023;706;;11660
15:00:04;706;1023;706;;11664
15:00:05;706;1023;706;;11664
15:00:05;706;1023;706;;11616
15:00:06;706;1023;706;;11664
15:00:06;706;1023;706;;11640
15:00:07;706;1023;706;;11692
15:00:07;706;1023;706;;11668
15:00:08;706;1023;706;;11788
15:00:08;706;1023;706;;11736
15:00:09;706;1023;706;;11664
15:00:09;706;1023;706;;11688
15:00:10;706;1023;706;;11712
15:00:10;706;1023;706;;11664
15:00:11;706;1023;706;;11740
15:00:11;706;1023;706;;11712
15:00:12;706;1023;706;;11764
15:00:12;706;1023;706;;11692
15:00:13;706;1023;706;;11644
15:00:14;706;1023;706;;11692
15:00:14;706;1023;706;;11692
15:00:15;706;1023;706;;11764
15:00:15;706;1023;706;;11712
15:00:16;706;1023;706;;11832
15:00:16;706;1023;706;;11596
15:00:17;706;1023;706;;11644
15:00:17;706;1023;706;;11716
15:00:18;706;1023;706;;11668
15:00:18;706;1023;706;;11736
15:00:19;706;1023;706;;11644
15:00:19;706;1023;706;;11640
15:00:20;706;1023;706;;11640
15:00:20;706;1023;706;;11688
15:00:21;706;1023;706;;11640
15:00:21;706;1023;706;;11692
15:00:22;706;1023;706;;11644
15:00:22;706;1023;706;;11692
15:00:23;706;1023;706;;11740
15:00:23;706;1023;706;;11644
15:00:24;706;1023;706;;11668
15:00:24;706;1023;706;;11644
15:00:25;706;1023;706;;11640
15:00:25;706;1023;706;;11664
15:00:26;706;1023;706;;11644
15:00:26;706;1023;706;;11664
15:00:27;706;1023;706;;11692
15:00:27;706;1023;706;;11692
15:00:28;706;1023;706;;11664
15:00:28;706;1023;706;;11644
15:00:29;706;1023;706;;11760
15:00:29;706;1023;706;;11712
15:00:30;706;1023;706;;11784
15:00:30;706;1023;706;;11768
15:00:31;706;1023;706;;11668
15:00:31;706;1023;706;;11712
15:00:32;706;1023;706;;11716
15:00:32;706;1023;706;;11700
15:00:33;706;1023;706;;11692
15:00:33;706;1023;706;;11664
15:00:34;706;1023;706;;11712
15:00:34;706;1023;706;;11692
15:00:35;706;1023;706;;11664
15:00:35;706;1023;706;;11640
15:00:36;706;1023;706;;11664
15:00:36;706;1023;706;;11668
15:00:37;706;1023;706;;11664
15:00:37;706;1023;706;;11692
15:00:38;706;1023;706;;11640
15:00:38;706;1023;706;;11640
15:00:39;706;1023;706;;11668
15:00:39;706;1023;706;;11640
15:00:40;706;1023;706;;11664
15:00:40;706;1023;706;;11712
15:00:41;706;1023;706;;11664
15:00:41;706;1023;706;;11692
15:00:42;706;1023;706;;11692
15:00:43;706;1023;706;;11644
15:00:43;706;1023;706;;11716
15:00:44;706;1023;706;;11688
15:00:44;706;1023;706;;11736
15:00:45;706;1023;706;;11664
15:00:45;706;1023;706;;11712
15:00:46;706;1023;706;;11640
15:00:46;706;1023;706;;11712
15:00:47;706;1023;706;;11788
15:00:47;706;1023;706;;11716
15:00:48;706;1023;706;;11764
15:00:48;706;1023;706;;11644
15:00:49;706;1023;706;;11692
15:00:49;706;1023;706;;11740
15:00:50;706;1023;706;;11616
15:00:50;706;1023;706;;11720
15:00:51;706;1023;706;;11716
15:00:51;706;1023;706;;11696
15:00:52;706;1023;706;;11692
15:00:52;706;1023;706;;11668
15:00:53;706;1023;706;;11668
15:00:53;706;1023;706;;11668
15:00:54;706;1023;706;;11712
15:00:54;706;1023;706;;11668
15:00:55;706;1023;706;;11640
15:00:55;706;1023;706;;11688
15:00:56;706;1023;706;;11668
15:00:56;706;1023;706;;11664
15:00:57;706;1023;706;;11692
15:00:57;706;1023;706;;11664
15:00:58;706;1023;706;;11692
15:00:58;706;1023;706;;11688
15:00:59;706;1023;706;;11712
15:00:59;706;1023;706;;11740
15:01:00;706;1023;706;;11716
15:01:00;706;1023;706;;11612
15:01:01;706;1023;706;;11660
15:01:01;706;1023;706;;11664
15:01:02;706;1023;706;;11692
15:01:02;706;1023;706;;11636
15:01:03;706;1023;706;;11716
15:01:03;706;1023;706;;11640
15:01:04;706;1023;706;;11692
15:01:04;706;1023;706;;11664
15:01:05;706;1023;706;;11688
15:01:05;706;1023;706;;11788
15:01:06;706;1023;706;;11668
15:01:06;706;1023;706;;11652
15:01:07;706;1023;706;;11812
15:01:07;706;1023;706;;11672
15:01:08;706;1023;706;;11688
15:01:08;706;1023;706;;11740
15:01:09;706;1023;706;;11736
15:01:09;706;1023;706;;11636
15:01:10;706;1023;706;;11764
15:01:10;706;1023;706;;11716
15:01:11;706;1023;706;;11712
15:01:12;706;1023;706;;11788
15:01:12;706;1023;706;;11712
15:01:13;706;1023;706;;11712
15:01:13;706;1023;706;;11664
15:01:14;706;1023;706;;11712
15:01:14;706;1023;706;;11688
15:01:15;706;1023;706;;11692
15:01:15;706;1023;706;;11668
15:01:16;706;1023;706;;11640
15:01:16;706;1023;706;;11664
15:01:17;706;1023;706;;11668
15:01:17;706;1023;706;;11668
15:01:18;706;1023;706;;11616
15:01:18;706;1023;706;;11668
15:01:19;706;1023;706;;11644
15:01:19;706;1023;706;;11640
15:01:20;706;1023;706;;11740
15:01:20;706;1023;706;;11760
15:01:21;706;1023;706;;11764
15:01:21;706;1023;706;;11668
15:01:22;706;1023;706;;11720
15:01:22;706;1023;706;;11664
15:01:23;706;1023;706;;11716
15:01:23;706;1023;706;;11740
15:01:24;706;1023;706;;11660
15:01:24;706;1023;706;;11640
15:01:25;706;1023;706;;11712
15:01:25;706;1023;706;;11740
15:01:26;706;1023;706;;11716
15:01:26;706;1023;706;;11832
15:01:27;706;1023;706;;11740
15:01:27;706;1023;706;;11736
15:01:28;706;1023;706;;11692
15:01:28;706;1023;706;;11716
15:01:29;706;1023;706;;11668
15:01:29;706;1023;706;;11616
15:01:30;706;1023;706;;11720
15:01:30;706;1023;706;;11712
15:01:31;706;1023;706;;11668
15:01:31;706;1023;706;;11788
15:01:32;706;1023;706;;11716
15:01:32;706;1023;706;;11736
15:01:33;706;1023;706;;11764
15:01:33;706;1023;706;;11640
15:01:34;706;1023;706;;11640
15:01:34;706;1023;706;;11664
15:01:35;706;1023;706;;11668
15:01:35;706;1023;706;;11664
15:01:36;706;1023;706;;11640
15:01:36;706;1023;706;;11664
15:01:37;706;1023;706;;11668
15:01:37;706;1023;706;;11712
15:01:38;706;1023;706;;11668
15:01:38;706;1023;706;;11672
15:01:39;706;1023;706;;11668
15:01:39;706;1023;706;;11740
15:01:40;706;1023;706;;11640
15:01:41;706;1023;706;;11668
15:01:41;706;1023;706;;11640
15:01:42;706;1023;706;;11640
15:01:42;706;1023;706;;11616
15:01:43;706;1023;706;;11668
15:01:43;706;1023;706;;11640
15:01:44;706;1023;706;;11688
15:01:44;706;1023;706;;11692
15:01:45;706;1023;706;;11664
15:01:45;706;1023;706;;11664
15:01:46;706;1023;706;;11668
15:01:46;706;1023;706;;11644
15:01:47;706;1023;706;;11736
15:01:47;706;1023;706;;11644
15:01:48;706;1023;706;;11664
15:01:48;706;1023;706;;11808
15:01:49;706;1023;706;;11720
15:01:49;706;1023;706;;11712
15:01:50;706;1023;706;;11712
15:01:50;706;1023;706;;11712
15:01:51;706;1023;706;;11668
15:01:51;706;1023;706;;11688
15:01:52;706;1023;706;;11724
15:01:52;706;1023;706;;11668
15:01:53;706;1023;706;;11792
15:01:53;706;1023;706;;11640
15:01:54;706;1023;706;;11692
15:01:54;706;1023;706;;11640
15:01:55;706;1023;706;;11688
15:01:55;706;1023;706;;11712
15:01:56;706;1023;706;;11644
15:01:56;706;1023;706;;11716
15:01:57;706;1023;706;;11664
15:01:57;706;1023;706;;11740
15:01:58;706;1023;706;;11644
15:01:58;706;1023;706;;11692
15:01:59;706;1023;706;;11716
15:01:59;706;1023;706;;11668
15:02:00;706;1023;706;;11668
15:02:00;706;1023;706;;11640
15:02:01;706;1023;706;;11668
15:02:01;706;1023;706;;11712
15:02:02;706;1023;706;;11692
15:02:02;706;1023;706;;11688
15:02:03;706;1023;706;;11784
15:02:03;706;1023;706;;11664
15:02:04;706;1023;706;;11644
15:02:04;706;1023;706;;11736
15:02:05;706;1023;706;;11712
15:02:05;706;1023;706;;11668
15:02:06;706;1023;706;;11668
15:02:06;706;1023;706;;11692
15:02:07;706;1023;706;;11664
15:02:07;706;1023;706;;11664
15:02:08;706;1023;706;;11668
15:02:09;706;1023;706;;11640
15:02:09;706;1023;706;;11668
15:02:10;706;1023;706;;11764
15:02:10;706;1023;706;;11692
15:02:11;706;1023;706;;11692
15:02:11;706;1023;706;;11716
15:02:12;706;1023;706;;11740
15:02:12;706;1023;706;;11620
15:02:13;706;1023;706;;11644
15:02:13;706;1023;706;;11764
15:02:14;706;1023;706;;11664
15:02:14;706;1023;706;;11788
15:02:15;706;1023;706;;11712
15:02:15;706;1023;706;;11664
15:02:16;706;1023;706;;11760
15:02:16;706;1023;706;;11664
15:02:17;706;1023;706;;11692
15:02:17;706;1023;706;;11688
15:02:18;706;1023;706;;11640
15:02:18;706;1023;706;;11740
15:02:19;706;1023;706;;11664
15:02:19;706;1023;706;;11664
15:02:20;706;1023;706;;11664
15:02:20;706;1023;706;;11696
15:02:21;706;1023;706;;11664
15:02:21;706;1023;706;;11664
15:02:22;706;1023;706;;11664
15:02:22;706;1023;706;;11668
15:02:23;706;1023;706;;11640
15:02:23;706;1023;706;;11644
15:02:24;706;1023;706;;11712
15:02:24;706;1023;706;;11672
15:02:25;706;1023;706;;11640
15:02:25;706;1023;706;;11688
15:02:26;706;1023;706;;11640
15:02:26;706;1023;706;;11640
15:02:27;706;1023;706;;11788
15:02:27;706;1023;706;;11640
15:02:28;706;1023;706;;11664
15:02:28;706;1023;706;;11640
15:02:29;706;1023;706;;11640
15:02:29;706;1023;706;;11592
15:02:30;706;1023;706;;11740
15:02:30;706;1023;706;;11664
15:02:31;706;1023;706;;11644
15:02:31;706;1023;706;;11668
15:02:32;706;1023;706;;11668
15:02:32;706;1023;706;;11692
15:02:33;706;1023;706;;11664
15:02:33;706;1023;706;;11644
15:02:34;706;1023;706;;11712
15:02:34;706;1023;706;;11736
15:02:35;706;1023;706;;11664
15:02:35;706;1023;706;;11640
15:02:36;706;1023;706;;10584
15:02:36;706;1023;706;;11764
15:02:37;706;1023;706;;11688
15:02:38;706;1023;706;;11736
15:02:38;706;1023;706;;10584
15:02:39;706;1023;706;;11740
15:02:39;706;1023;706;;11692
15:02:40;706;1023;706;;11644
15:02:40;706;1023;706;;11688
15:02:41;706;1023;706;;10632
15:02:41;706;1023;706;;11692
15:02:42;706;1023;706;;11760
15:02:42;706;1023;706;;11692
15:02:43;706;1023;706;;11716
15:02:43;706;1023;706;;11788
15:02:44;706;1023;706;;11716
15:02:44;706;1023;706;;11668
15:02:45;706;1023;706;;11644
15:02:45;706;1023;706;;11812
15:02:46;706;1023;706;;11688
15:02:46;706;1023;706;;11668
15:02:47;706;1023;706;;11696
15:02:47;706;1023;706;;11696
15:02:48;706;1023;706;;11668
15:02:48;706;1023;706;;11668
15:02:49;706;1023;706;;11640
15:02:49;706;1023;706;;11692
15:02:50;706;1023;706;;11664
15:02:50;706;1023;706;;11688
15:02:51;706;1023;706;;11740
15:02:51;706;1023;706;;11640
15:02:52;706;1023;706;;11616
15:02:52;706;1023;706;;11688
15:02:53;706;1023;706;;11640
15:02:53;706;1023;706;;11640
15:02:54;706;1023;706;;11716
15:02:54;706;1023;706;;10604
15:02:55;706;1023;706;;11688
15:02:55;706;1023;706;;10532
15:02:56;706;1023;706;;11696
15:02:56;706;1023;706;;11616
15:02:57;706;1023;706;;10560
15:02:57;706;1023;706;;11688
15:02:58;706;1023;706;;11644
15:02:58;706;1023;706;;11616
15:02:59;706;1023;706;;11716
15:02:59;706;1023;706;;11640
15:03:00;706;1023;706;;11768
