14:00:00;683;995;683;;11720
14:00:00;683;995;683;;12264
14:00:01;683;995;683;;11688
14:00:01;683;995;683;;11736
14:00:02;683;995;683;;12332
14:00:02;683;995;683;;11784
14:00:03;683;995;683;;10632
14:00:03;683;995;683;;13044
14:00:04;683;996;683;;11688
14:00:04;683;996;683;;12216
14:00:05;683;996;683;;10632
14:00:05;683;996;683;;10484
14:00:06;683;996;683;;10604
14:00:06;683;996;683;;10480
14:00:07;683;995;683;;10484
14:00:07;683;995;683;;10464
14:00:08;683;995;683;;10460
14:00:08;683;995;683;;10460
14:00:09;683;995;683;;10532
14:00:09;683;995;683;;11788
14:00:10;683;995;683;;10628
14:00:10;683;995;683;;12236
14:00:11;683;995;683;;12188
14:00:11;683;995;683;;12164
14:00:12;683;996;683;;12216
14:00:12;683;996;683;;10584
14:00:13;683;995;683;;10560
14:00:13;683;995;683;;11788
14:00:14;683;995;683;;12264
14:00:14;683;995;683;;10508
14:00:15;683;995;683;;11732
14:00:16;683;995;683;;11832
14:00:16;683;995;683;;11736
14:00:17;683;996;683;;11736
14:00:17;683;996;683;;11760
14:00:18;683;995;683;;11740
14:00:18;683;995;683;;11712
14:00:19;683;996;683;;11688
14:00:19;683;996;683;;11736
14:00:20;683;995;683;;11712
14:00:20;683;995;683;;11712
14:00:21;683;996;683;;12164
14:00:21;683;996;683;;12260
14:00:22;683;996;683;;11736
14:00:22;683;996;683;;13136
14:00:23;683;996;683;;11760
14:00:23;683;996;683;;11736
14:00:24;683;996;683;;11808
14:00:24;683;996;683;;10532
14:00:25;683;996;683;;10584
14:00:25;683;996;683;;10556
14:00:26;683;996;683;;10628
14:00:26;683;996;683;;10488
14:00:27;683;995;683;;12240
14:00:27;683;995;683;;11736
14:00:28;683;995;683;;10508
14:00:28;683;995;683;;11708
14:00:29;683;995;683;;10680
14:00:29;683;995;683;;11760
14:00:30;683;995;683;;10556
14:00:30;683;995;683;;11688
14:00:31;683;995;683;;10560
14:00:31;683;995;683;;10536
14:00:32;683;996;683;;10508
14:00:32;683;996;683;;11712
14:00:33;683;995;683;;11716
14:00:33;683;995;683;;10556
14:00:34;683;995;683;;11760
14:00:34;683;995;683;;11688
14:00:35;683;995;683;;12168
14:00:35;683;995;683;;11736
14:00:36;683;996;683;;11716
14:00:36;683;996;683;;11736
14:00:37;683;995;683;;11788
14:00:37;683;995;683;;11736
14:00:38;683;996;683;;12264
14:00:38;683;996;683;;11708
14:00:39;683;995;683;;11688
14:00:39;683;995;683;;11712
14:00:40;683;996;683;;11684
14:00:40;683;996;683;;11784
14:00:41;683;996;683;;11828
14:00:41;683;996;683;;11664
14:00:42;683;996;683;;11712
14:00:42;683;996;683;;11688
14:00:43;683;996;683;;12364
14:00:44;683;996;683;;11688
14:00:44;683;996;683;;11760
14:00:45;683;996;683;;11732
14:00:45;683;996;683;;10556
14:00:46;683;996;683;;11784
14:00:46;683;996;683;;11736
14:00:47;683;996;683;;11736
14:00:47;683;996;683;;11832
14:00:48;683;996;683;;10560
14:00:48;683;996;683;;12188
14:00:49;683;996;683;;11692
14:00:49;683;996;683;;10628
14:00:50;683;996;683;;10460
14:00:50;683;996;683;;10512
14:00:51;683;996;683;;11664
14:00:51;683;996;683;;12164
14:00:52;683;996;683;;12168
14:00:52;683;996;683;;11784
14:00:53;683;995;683;;11712
14:00:53;683;995;683;;12116
14:00:54;683;996;683;;11760
14:00:54;683;996;683;;11732
14:00:55;683;996;683;;11664
14:00:55;683;996;683;;10532
14:00:56;683;996;683;;11720
14:00:56;683;996;683;;11736
14:00:57;683;996;683;;11708
14:00:57;683;996;683;;11736
14:00:58;683;996;683;;11708
14:00:58;683;996;683;;11760
14:00:59;683;996;683;;10536
14:00:59;683;996;683;;12216
14:01:00;683;996;683;;11684
14:01:00;683;996;683;;11732
14:01:01;683;996;684;;11660
14:01:01;683;996;684;;11668
14:01:02;684;996;683;;11708
14:01:02;684;996;683;;11664
14:01:03;684;996;684;;11780
14:01:03;684;996;684;;11780
14:01:04;684;996;683;;11760
14:01:04;684;996;683;;11684
14:01:05;684;997;684;;11760
14:01:05;684;997;684;;11708
14:01:06;684;996;683;;11812
14:01:06;684;996;683;;11740
14:01:07;684;997;684;;11692
14:01:07;684;997;684;;11736
14:01:08;684;997;684;;11736
14:01:08;684;997;684;;10580
14:01:09;684;997;684;;10484
14:01:09;684;997;684;;10632
14:01:10;684;997;684;;10584
14:01:10;684;997;684;;10560
14:01:11;684;997;684;;10508
14:01:11;684;997;684;;11784
14:01:12;684;996;683;;10480
14:01:13;683;996;684;;11720
14:01:13;683;996;684;;10680
14:01:14;684;997;684;;11756
14:01:14;684;997;684;;11764
14:01:15;683;996;683;;10488
14:01:15;683;996;683;;10532
14:01:16;683;996;684;;10584
14:01:16;683;996;684;;10608
14:01:17;683;996;683;;11832
14:01:17;683;996;683;;10508
14:01:18;683;996;683;;11732
14:01:18;683;996;683;;11808
14:01:19;684;996;683;;11712
14:01:19;684;996;683;;10608
14:01:20;684;996;684;;12164
14:01:20;684;996;684;;12284
14:01:21;684;996;684;;12212
14:01:21;684;996;684;;11736
14:01:22;684;996;684;;11736
14:01:22;684;996;684;;11732
14:01:23;684;997;684;;10556
14:01:23;684;997;684;;11760
14:01:24;684;996;684;;11780
14:01:24;684;996;684;;11784
14:01:25;684;996;684;;11756
14:01:25;684;996;684;;10536
14:01:26;684;997;684;;13140
14:01:26;684;997;684;;12212
14:01:27;684;997;684;;11788
14:01:27;684;997;684;;11716
14:01:28;684;997;684;;11712
14:01:28;684;997;684;;11784
14:01:29;684;997;684;;11708
14:01:29;684;997;684;;11736
14:01:30;684;996;683;;12188
14:01:30;684;996;683;;11832
14:01:31;684;996;684;;11708
14:01:31;684;996;684;;11760
14:01:32;684;996;684;;11736
14:01:32;684;996;684;;12144
14:01:33;683;996;684;;11764
14:01:33;683;996;684;;11788
14:01:34;684;996;684;;11784
14:01:34;684;996;684;;11736
14:01:35;683;996;684;;11660
14:01:35;683;996;684;;11716
14:01:36;683;996;683;;12240
14:01:36;683;996;683;;11708
14:01:37;683;996;684;;11760
14:01:37;683;996;684;;11712
14:01:38;683;996;683;;11712
14:01:38;683;996;683;;11760
14:01:39;683;996;683;;11732
14:01:39;683;996;683;;11808
14:01:40;683;996;684;;12240
14:01:41;683;996;684;;11716
14:01:41;683;996;684;;11736
14:01:42;684;996;684;;11832
14:01:42;684;996;684;;10532
14:01:43;684;996;684;;10608
14:01:43;684;996;684;;10580
14:01:44;684;996;684;;10608
14:01:44;684;996;684;;10632
14:01:45;684;997;684;;11692
14:01:45;684;997;684;;11712
14:01:46;684;997;684;;10656
14:01:46;684;997;684;;10508
14:01:47;684;997;684;;12236
14:01:47;684;997;684;;10508
14:01:48;684;996;684;;11712
14:01:48;684;996;684;;10552
14:01:49;684;997;684;;10556
14:01:49;684;997;684;;11712
14:01:50;684;997;684;;10628
14:01:50;684;997;684;;11784
14:01:51;684;997;684;;11688
14:01:51;684;997;684;;11712
14:01:52;684;997;684;;11736
14:01:52;684;997;684;;10632
14:01:53;684;997;684;;10508
14:01:53;684;997;684;;11708
14:01:54;684;997;684;;10652
14:01:54;684;997;684;;10584
14:01:55;684;997;684;;10460
14:01:55;684;997;684;;11712
14:01:56;684;997;684;;10580
14:01:56;684;997;684;;11688
14:01:57;684;997;684;;10684
14:01:57;684;997;684;;11732
14:01:58;684;997;684;;12192
14:01:58;684;997;684;;11712
14:01:59;684;997;684;;10628
14:01:59;684;997;684;;10608
14:02:00;684;997;684;;10584
14:02:00;684;997;684;;10532
14:02:01;684;997;684;;11784
14:02:01;684;997;684;;11760
14:02:02;684;997;684;;11660
14:02:02;684;997;684;;11736
14:02:03;684;997;684;;11732
14:02:03;684;997;684;;11760
14:02:04;684;997;684;;11716
14:02:04;684;997;684;;11712
14:02:05;684;997;684;;11832
14:02:05;684;997;684;;11732
14:02:06;684;997;684;;11736
14:02:06;684;997;684;;11736
14:02:07;684;997;684;;11688
14:02:07;684;997;684;;11736
14:02:08;684;997;684;;11688
14:02:09;684;997;684;;11712
14:02:09;684;997;684;;11756
14:02:10;684;997;684;;13232
14:02:10;684;997;684;;10508
14:02:11;684;997;684;;11708
14:02:11;684;997;684;;11688
14:02:12;684;997;684;;13140
14:02:12;684;997;684;;11760
14:02:13;684;997;684;;11736
14:02:13;684;997;684;;11712
14:02:14;684;997;684;;11664
