21:00:00;577;652;577;;10068
21:00:00;577;652;577;;10036
21:00:01;577;652;577;;10104
21:00:01;577;652;577;;9988
21:00:02;577;653;577;;10088
21:00:02;577;653;577;;10012
21:00:03;577;653;577;;10060
21:00:03;577;653;577;;10036
21:00:04;577;653;577;;10160
21:00:04;577;653;577;;10040
21:00:05;577;653;577;;10036
21:00:05;577;653;577;;10064
21:00:06;577;653;578;;10032
21:00:06;577;653;578;;10060
21:00:07;577;653;578;;10108
21:00:07;577;653;578;;10104
21:00:08;577;653;577;;10012
21:00:08;577;653;577;;10088
21:00:09;577;653;577;;10088
21:00:09;577;653;577;;10012
21:00:10;577;653;578;;10060
21:00:10;577;653;578;;10036
21:00:11;577;653;578;;10036
21:00:11;577;653;578;;10032
21:00:12;577;653;578;;9964
21:00:12;577;653;578;;10016
21:00:13;577;652;577;;10092
21:00:13;577;652;577;;10036
21:00:14;577;652;577;;10040
21:00:14;577;652;577;;10204
21:00:15;577;652;577;;10160
21:00:15;577;652;577;;10092
21:00:16;577;652;577;;10196
21:00:16;577;652;577;;9968
21:00:17;577;652;577;;10084
21:00:18;577;652;577;;10036
21:00:18;577;652;577;;10280
21:00:19;577;652;577;;10040
21:00:19;577;652;577;;10060
21:00:20;577;652;577;;10084
21:00:20;577;652;577;;10036
21:00:21;577;652;577;;10060
21:00:21;577;652;577;;10040
21:00:22;577;652;577;;10056
21:00:22;577;652;577;;10060
21:00:23;577;652;577;;10084
21:00:23;577;652;577;;9996
21:00:24;577;652;577;;9968
21:00:24;577;652;577;;10136
21:00:25;577;653;577;;10012
21:00:25;577;653;577;;10092
21:00:26;577;653;578;;10040
21:00:26;577;653;578;;10060
21:00:27;577;652;577;;10012
21:00:27;577;652;577;;10084
21:00:28;577;652;577;;10040
21:00:28;577;652;577;;10328
21:00:29;577;652;577;;10160
21:00:29;577;652;577;;9988
21:00:30;577;652;577;;10136
21:00:30;577;652;577;;10060
21:00:31;577;652;577;;10016
21:00:31;577;652;577;;9984
21:00:32;577;653;577;;9992
21:00:32;577;653;577;;10084
21:00:33;577;652;577;;10016
21:00:33;577;652;577;;10112
21:00:34;577;652;577;;10060
21:00:34;577;652;577;;10084
21:00:35;577;652;577;;10160
21:00:35;577;652;577;;10012
21:00:36;577;653;577;;10012
21:00:36;577;653;577;;10088
21:00:37;577;652;577;;9996
21:00:37;577;652;577;;9992
21:00:38;577;652;577;;10136
21:00:38;577;652;577;;10108
21:00:39;577;652;577;;10084
21:00:39;577;652;577;;10108
21:00:40;577;652;577;;9964
21:00:40;577;652;577;;10016
21:00:41;577;652;577;;10208
21:00:41;577;652;577;;10036
21:00:42;577;652;577;;10136
21:00:42;577;652;577;;10064
21:00:43;577;652;577;;10108
21:00:43;577;652;577;;10092
21:00:44;577;652;577;;10036
21:00:44;577;652;577;;10012
21:00:45;577;652;577;;10112
21:00:45;577;652;577;;9988
21:00:46;577;653;578;;10064
21:00:46;577;653;578;;10136
21:00:47;577;652;577;;9996
21:00:47;577;652;577;;10040
21:00:48;577;652;577;;10116
21:00:48;577;652;577;;10064
21:00:49;577;652;577;;10060
21:00:49;577;652;577;;10064
21:00:50;577;652;577;;10036
21:00:51;577;652;577;;10136
21:00:51;577;652;577;;9992
21:00:52;577;653;577;;10012
21:00:52;577;653;577;;10012
21:00:53;577;652;577;;10012
21:00:53;577;652;577;;10036
21:00:54;577;652;577;;10036
21:00:54;577;652;577;;10012
21:00:55;577;652;577;;9964
21:00:55;577;652;577;;10032
21:00:56;577;653;577;;10160
21:00:56;577;653;577;;10060
21:00:57;577;652;577;;10084
21:00:57;577;652;577;;10060
21:00:58;577;652;577;;9964
21:00:58;577;652;577;;10036
21:00:59;577;652;577;;10064
21:00:59;577;652;577;;9964
21:01:00;577;652;577;;10080
21:01:00;577;652;577;;9988
21:01:01;577;652;577;;10084
21:01:01;577;652;577;;9992
21:01:02;577;652;577;;9988
21:01:02;577;652;577;;10084
21:01:03;577;652;577;;10040
21:01:03;577;652;577;;9964
21:01:04;577;652;577;;10012
21:01:04;577;652;577;;10112
21:01:05;577;652;577;;10016
21:01:05;577;652;577;;10040
21:01:06;577;653;577;;9964
21:01:06;577;653;577;;9988
21:01:07;577;652;577;;10132
21:01:07;577;652;577;;10064
21:01:08;577;653;577;;10112
21:01:08;577;653;577;;10036
21:01:09;577;652;577;;9992
21:01:09;577;652;577;;10012
21:01:10;577;652;577;;10136
21:01:10;577;652;577;;10040
21:01:11;577;652;577;;10064
21:01:11;577;652;577;;10136
21:01:12;577;653;578;;10060
21:01:12;577;653;578;;10208
21:01:13;577;652;577;;10036
21:01:13;577;652;577;;9968
21:01:14;577;653;577;;10116
21:01:14;577;653;577;;10108
21:01:15;577;653;577;;10276
21:01:15;577;653;577;;10012
21:01:16;577;653;578;;10256
21:01:16;577;653;578;;10064
21:01:17;577;653;577;;9988
21:01:17;577;653;577;;10040
21:01:18;577;652;577;;10156
21:01:18;577;652;577;;10060
21:01:19;577;652;577;;10012
21:01:19;577;652;577;;10012
21:01:20;577;652;577;;10112
21:01:20;577;652;577;;10064
21:01:21;577;652;577;;10136
21:01:21;577;652;577;;10012
21:01:22;577;652;577;;10072
21:01:22;577;652;577;;10040
21:01:23;577;652;577;;9988
21:01:24;577;652;577;;10040
21:01:24;577;652;577;;10108
21:01:25;577;652;577;;10016
21:01:25;577;652;577;;10016
21:01:26;577;653;577;;10016
21:01:26;577;653;577;;10092
21:01:27;577;653;577;;10092
21:01:27;577;653;577;;10064
21:01:28;577;653;578;;10016
21:01:28;577;653;578;;10212
21:01:29;577;652;577;;10016
21:01:29;577;652;577;;10088
21:01:30;577;652;577;;10016
21:01:30;577;652;577;;10200
21:01:31;577;652;577;;10064
21:01:31;577;652;577;;10020
21:01:32;577;652;577;;10188
21:01:32;577;652;577;;10084
21:01:33;577;653;577;;10016
21:01:33;577;653;577;;10096
21:01:34;577;652;577;;10040
21:01:34;577;652;577;;10156
21:01:35;577;652;577;;10228
21:01:35;577;652;577;;10088
21:01:36;577;652;577;;10200
21:01:36;577;652;577;;10160
21:01:37;577;652;577;;10064
21:01:37;577;652;577;;9988
21:01:38;577;653;577;;9992
21:01:38;577;653;577;;10136
21:01:39;577;652;577;;9992
21:01:39;577;652;577;;9964
21:01:40;577;652;577;;10040
21:01:40;577;652;577;;10108
21:01:41;577;652;577;;10040
21:01:41;577;652;577;;10088
21:01:42;577;653;577;;10208
21:01:42;577;653;577;;9992
21:01:43;577;653;577;;10008
21:01:43;577;653;577;;10040
21:01:44;577;652;577;;10012
21:01:44;577;652;577;;10068
21:01:45;577;651;577;;11884
21:01:45;577;651;577;;10064
21:01:46;577;651;577;;10216
21:01:46;577;651;577;;9988
21:01:47;577;651;577;;10016
21:01:47;577;651;577;;10036
21:01:48;577;652;577;;10196
21:01:48;577;652;577;;10160
21:01:49;577;652;577;;10040
21:01:49;577;652;577;;10156
21:01:50;577;651;577;;10060
21:01:50;577;651;577;;10088
21:01:51;577;652;577;;9964
21:01:51;577;652;577;;10040
21:01:52;577;652;577;;10108
21:01:52;577;652;577;;10088
21:01:53;577;652;577;;10060
21:01:53;577;652;577;;10036
21:01:54;577;651;577;;10016
21:01:54;577;651;577;;10040
21:01:55;577;651;577;;10040
21:01:55;577;651;577;;10088
21:01:56;577;651;577;;9992
21:01:56;577;651;577;;10092
21:01:57;577;651;577;;10040
21:01:58;577;652;577;;10060
21:01:58;577;652;577;;10252
21:01:59;577;652;577;;10084
21:01:59;577;652;577;;10208
21:02:00;577;652;577;;10136
21:02:00;577;652;577;;10036
21:02:01;577;652;577;;9988
21:02:01;577;652;577;;10012
21:02:02;577;652;577;;10012
21:02:02;577;652;577;;10116
21:02:03;577;652;577;;10064
21:02:03;577;652;577;;9988
21:02:04;577;652;577;;10356
21:02:04;577;652;577;;10016
21:02:05;577;652;577;;10036
21:02:05;577;652;577;;10036
21:02:06;577;652;577;;10012
21:02:06;577;652;577;;9996
21:02:07;577;652;577;;9992
21:02:07;577;652;577;;10088
21:02:08;577;652;577;;10084
21:02:08;577;652;577;;10060
21:02:09;577;651;577;;10084
21:02:09;577;651;577;;10156
21:02:10;577;651;577;;10156
21:02:10;577;651;577;;10012
21:02:11;577;651;577;;10156
21:02:11;577;651;577;;10012
21:02:12;577;652;577;;9988
21:02:12;577;652;577;;9944
21:02:13;577;651;577;;9940
21:02:13;577;651;577;;9968
21:02:14;577;651;577;;10160
21:02:14;577;651;577;;10064
21:02:15;577;651;577;;10088
21:02:15;577;651;577;;10012
21:02:16;577;651;577;;9964
21:02:16;577;651;577;;10088
21:02:17;577;652;577;;10040
21:02:17;577;652;577;;10156
21:02:18;577;652;577;;10204
21:02:18;577;652;577;;10060
21:02:19;577;652;577;;10044
21:02:19;577;652;577;;10016
21:02:20;577;651;577;;9940
21:02:20;577;651;577;;10064
21:02:21;577;652;577;;9944
21:02:21;577;652;577;;10060
21:02:22;577;652;577;;10300
21:02:22;577;652;577;;10060
21:02:23;577;652;577;;10156
21:02:23;577;652;577;;10228
21:02:24;577;651;577;;9972
21:02:24;577;651;577;;10016
21:02:25;577;651;577;;10040
21:02:25;577;651;577;;9968
21:02:26;577;651;577;;10112
21:02:26;577;651;577;;9972
21:02:27;577;651;577;;9944
21:02:27;577;651;577;;10016
21:02:28;577;652;577;;10112
21:02:28;577;652;577;;9996
21:02:29;577;652;577;;10036
21:02:29;577;652;577;;10092
21:02:30;577;652;577;;9988
21:02:31;577;652;577;;10064
21:02:31;577;652;577;;9892
21:02:32;577;652;577;;9996
21:02:32;577;652;577;;10036
21:02:33;577;652;577;;9968
21:02:33;577;652;577;;10040
21:02:34;577;652;577;;9964
21:02:34;577;652;577;;10012
21:02:35;577;652;577;;9996
21:02:35;577;652;577;;10084
21:02:36;577;652;577;;9964
21:02:36;577;652;577;;10112
21:02:37;577;652;577;;9916
