03:00:00;710;1023;710;;11744
03:00:00;710;1023;710;;10496
03:00:01;710;1023;710;;11724
03:00:01;710;1023;710;;11820
03:00:02;710;1023;710;;11792
03:00:02;710;1023;710;;11816
03:00:03;710;1023;710;;10520
03:00:03;710;1023;710;;11768
03:00:04;710;1023;710;;7588
03:00:04;710;1023;710;;11796
03:00:05;710;1023;710;;11744
03:00:05;710;1023;710;;11820
03:00:06;710;1023;710;;11820
03:00:06;710;1023;710;;11744
03:00:07;710;1023;710;;11820
03:00:07;710;1023;710;;11768
03:00:08;710;1023;710;;11792
03:00:08;710;1023;710;;11820
03:00:09;710;1023;710;;11820
03:00:09;710;1023;710;;11844
03:00:10;710;1023;710;;11796
03:00:10;710;1023;710;;11816
03:00:11;710;1023;710;;11772
03:00:11;710;1023;710;;11816
03:00:12;710;1023;710;;11744
03:00:12;710;1023;710;;7636
03:00:13;710;1023;710;;11744
03:00:13;710;1023;710;;11780
03:00:14;710;1023;710;;11792
03:00:14;710;1023;710;;11796
03:00:15;710;1023;710;;11764
03:00:15;710;1023;710;;11792
03:00:16;710;1023;710;;11720
03:00:16;710;1023;710;;11768
03:00:17;710;1023;710;;11768
03:00:17;710;1023;710;;11744
03:00:18;710;1023;710;;11744
03:00:18;710;1023;710;;11720
03:00:19;710;1023;710;;11744
03:00:20;710;1023;710;;11868
03:00:20;710;1023;710;;11768
03:00:21;710;1023;710;;11720
03:00:21;710;1023;710;;11744
03:00:22;710;1023;710;;11772
03:00:22;710;1023;710;;11820
03:00:23;710;1023;710;;11772
03:00:23;710;1023;710;;7636
03:00:24;710;1023;710;;11772
03:00:24;710;1023;710;;11744
03:00:25;710;1023;710;;11792
03:00:25;710;1023;710;;11744
03:00:26;710;1023;710;;11844
03:00:26;710;1023;710;;11868
03:00:27;710;1023;710;;11792
03:00:27;710;1023;710;;11720
03:00:28;710;1023;710;;11768
03:00:28;710;1023;710;;11744
03:00:29;710;1023;710;;11800
03:00:29;710;1023;710;;11744
03:00:30;710;1023;710;;11820
03:00:30;710;1023;710;;11772
03:00:31;710;1023;710;;11748
03:00:31;710;1023;710;;11720
03:00:32;710;1023;710;;11768
03:00:32;710;1023;710;;11744
03:00:33;710;1023;710;;7636
03:00:33;710;1023;710;;11748
03:00:34;710;1023;710;;11844
03:00:34;710;1023;710;;11892
03:00:35;710;1023;710;;11796
03:00:35;710;1023;710;;11820
03:00:36;710;1023;710;;11768
03:00:36;710;1023;710;;11816
03:00:37;710;1023;710;;11820
03:00:37;710;1023;710;;11748
03:00:38;710;1023;710;;10548
03:00:38;710;1023;710;;11892
03:00:39;710;1023;710;;11824
03:00:39;710;1023;710;;11792
03:00:40;710;1023;710;;11896
03:00:40;710;1023;710;;11820
03:00:41;710;1023;710;;11776
03:00:41;710;1023;710;;10476
03:00:42;710;1023;710;;11768
03:00:42;710;1023;710;;11792
03:00:43;710;1023;710;;11868
03:00:43;710;1023;710;;11820
03:00:44;710;1023;710;;11772
03:00:44;710;1023;710;;11768
03:00:45;710;1023;710;;11820
03:00:45;710;1023;710;;11748
03:00:46;710;1023;710;;11744
03:00:46;710;1023;710;;11748
03:00:47;710;1023;710;;11820
03:00:47;710;1023;710;;11744
03:00:48;710;1023;710;;11744
03:00:49;710;1023;710;;11792
03:00:49;710;1023;710;;11844
03:00:50;710;1023;710;;11844
03:00:50;710;1023;710;;11820
03:00:51;710;1023;710;;11768
03:00:51;710;1023;710;;11844
03:00:52;710;1023;710;;11792
03:00:52;710;1023;710;;11820
03:00:53;710;1023;710;;11748
03:00:53;710;1023;710;;11792
03:00:54;710;1023;710;;11776
03:00:54;710;1023;710;;11772
03:00:55;710;1023;710;;7716
03:00:55;710;1023;710;;11744
03:00:56;710;1023;710;;11744
03:00:56;710;1023;710;;11768
03:00:57;710;1023;710;;11820
03:00:57;710;1023;710;;11768
03:00:58;710;1023;710;;11796
03:00:58;710;1023;710;;11748
03:00:59;710;1023;710;;11792
03:00:59;710;1023;710;;11796
03:01:00;710;1023;710;;11820
03:01:00;710;1023;710;;11792
03:01:01;710;1023;710;;11772
03:01:01;710;1023;710;;11816
03:01:02;710;1023;710;;11840
03:01:02;710;1023;710;;10496
03:01:03;710;1023;710;;11844
03:01:03;710;1023;710;;11744
03:01:04;710;1023;710;;11792
03:01:04;710;1023;710;;11768
03:01:05;710;1023;710;;11792
03:01:05;710;1023;710;;7640
03:01:06;710;1023;710;;11792
03:01:06;710;1023;710;;11744
03:01:07;710;1023;710;;11796
03:01:07;710;1023;710;;11816
03:01:08;710;1023;710;;11748
03:01:08;710;1023;710;;11796
03:01:09;710;1023;710;;11744
03:01:09;710;1023;710;;11892
03:01:10;710;1023;710;;11776
03:01:10;710;1023;710;;11744
03:01:11;710;1023;710;;11744
03:01:11;710;1023;710;;11772
03:01:12;710;1023;710;;11840
03:01:12;710;1023;710;;11868
03:01:13;710;1023;710;;11792
03:01:13;710;1023;710;;11744
03:01:14;710;1023;710;;11768
03:01:14;710;1023;710;;7616
