01:00:00;709;1023;709;;10160
01:00:00;709;1023;709;;10160
01:00:01;709;1023;709;;10112
01:00:01;709;1023;709;;10040
01:00:02;709;1023;709;;10084
01:00:02;709;1023;709;;10040
01:00:03;709;1023;709;;10064
01:00:03;709;1023;709;;10088
01:00:04;709;1023;709;;10060
01:00:04;709;1023;709;;10036
01:00:05;709;1023;709;;10088
01:00:05;709;1023;709;;10036
01:00:06;709;1023;709;;10160
01:00:06;709;1023;709;;10112
01:00:07;709;1023;709;;10060
01:00:07;709;1023;709;;10192
01:00:08;709;1023;709;;10064
01:00:08;709;1023;709;;10040
01:00:09;709;1023;709;;10088
01:00:09;709;1023;709;;10136
01:00:10;709;1023;709;;10092
01:00:10;709;1023;709;;10036
01:00:11;709;1023;709;;10192
01:00:11;709;1023;709;;10136
01:00:12;709;1023;709;;10112
01:00:12;709;1023;709;;10136
01:00:13;709;1023;709;;10040
01:00:13;709;1023;709;;10036
01:00:14;709;1023;709;;10132
01:00:14;709;1023;709;;10040
01:00:15;709;1023;709;;10180
01:00:15;709;1023;709;;10160
01:00:16;709;1023;709;;10012
01:00:16;709;1023;709;;10040
01:00:17;709;1023;709;;10160
01:00:17;709;1023;709;;10036
01:00:18;709;1023;709;;10136
01:00:18;709;1023;709;;10088
01:00:19;709;1023;709;;10112
01:00:19;709;1023;709;;10068
01:00:20;709;1023;709;;10112
01:00:20;709;1023;709;;10060
01:00:21;709;1023;709;;10160
01:00:21;709;1023;709;;10012
01:00:22;709;1023;709;;10092
01:00:22;709;1023;709;;10088
01:00:23;709;1023;709;;10112
01:00:23;709;1023;709;;10108
01:00:24;709;1023;709;;10056
01:00:25;709;1023;709;;10060
01:00:25;709;1023;709;;10036
01:00:26;709;1023;709;;7588
01:00:26;709;1023;709;;10192
01:00:27;709;1023;709;;10132
01:00:27;709;1023;709;;10164
01:00:28;709;1023;709;;10064
01:00:28;709;1023;709;;10036
01:00:29;709;1023;709;;10064
01:00:29;709;1023;709;;10060
01:00:30;709;1023;709;;10136
01:00:30;709;1023;709;;10032
01:00:31;709;1023;709;;10108
01:00:31;709;1023;709;;10036
01:00:32;709;1023;709;;10064
01:00:32;709;1023;709;;10088
01:00:33;709;1023;709;;10036
01:00:33;709;1023;709;;10108
01:00:34;709;1023;709;;10140
01:00:34;709;1023;709;;9988
01:00:35;709;1023;709;;10084
01:00:35;709;1023;709;;10060
01:00:36;709;1023;709;;10136
01:00:36;709;1023;709;;10088
01:00:37;709;1023;709;;10112
01:00:37;709;1023;709;;10136
01:00:38;709;1023;709;;10136
01:00:38;709;1023;709;;10064
01:00:39;709;1023;709;;10160
01:00:39;709;1023;709;;10036
01:00:40;709;1023;709;;10036
01:00:40;709;1023;709;;10036
01:00:41;709;1023;709;;10036
01:00:41;709;1023;709;;10084
01:00:42;709;1023;709;;10084
01:00:42;709;1023;709;;10064
01:00:43;709;1023;709;;10084
01:00:43;709;1023;709;;10136
01:00:44;709;1023;709;;10108
01:00:44;709;1023;709;;10060
01:00:45;709;1023;709;;10036
01:00:45;709;1023;709;;7608
01:00:46;709;1023;709;;10096
01:00:46;709;1023;709;;10112
01:00:47;709;1023;709;;10060
01:00:47;709;1023;709;;10064
01:00:48;709;1023;709;;10280
01:00:48;709;1023;709;;10136
01:00:49;709;1023;709;;10040
01:00:49;709;1023;709;;10084
01:00:50;709;1023;709;;10060
01:00:50;709;1023;709;;10108
01:00:51;709;1023;709;;10192
01:00:51;709;1023;709;;10060
01:00:52;709;1023;709;;7636
01:00:52;709;1023;709;;10036
01:00:53;709;1023;709;;10036
01:00:53;709;1023;709;;10032
01:00:54;709;1023;709;;10012
01:00:54;709;1023;709;;10112
01:00:55;709;1023;709;;10112
01:00:55;709;1023;709;;10040
01:00:56;709;1023;709;;10064
01:00:56;709;1023;709;;7540
01:00:57;709;1023;709;;10088
01:00:57;709;1023;709;;10060
01:00:58;709;1023;709;;10088
01:00:59;709;1023;709;;10108
01:00:59;709;1023;709;;10060
01:01:00;709;1023;709;;10160
01:01:00;709;1023;709;;10032
01:01:01;709;1023;709;;10060
01:01:01;709;1023;709;;10064
01:01:02;709;1023;709;;10112
01:01:02;709;1023;709;;10092
01:01:03;709;1023;709;;10184
01:01:03;709;1023;709;;10136
01:01:04;709;1023;709;;10140
01:01:04;709;1023;709;;10040
01:01:05;709;1023;709;;10136
01:01:05;709;1023;709;;10036
01:01:06;709;1023;709;;10064
01:01:06;709;1023;709;;10032
01:01:07;709;1023;709;;10088
01:01:07;709;1023;709;;10060
01:01:08;709;1023;709;;10064
01:01:08;709;1023;709;;10064
01:01:09;709;1023;709;;10012
01:01:09;709;1023;709;;10140
01:01:10;709;1023;709;;10084
01:01:10;709;1023;709;;10072
01:01:11;709;1023;709;;10036
01:01:11;709;1023;709;;10060
01:01:12;709;1023;709;;10012
01:01:12;709;1023;709;;10036
01:01:13;709;1023;709;;10060
01:01:13;709;1023;709;;10036
01:01:14;709;1023;709;;10060
01:01:14;709;1023;709;;10164
01:01:15;709;1023;709;;10064
01:01:15;709;1023;709;;10064
01:01:16;709;1023;709;;10084
01:01:16;709;1023;709;;10036
01:01:17;709;1023;709;;10060
01:01:17;709;1023;709;;10160
01:01:18;709;1023;709;;10040
01:01:18;709;1023;709;;10064
01:01:19;709;1023;709;;10040
01:01:19;709;1023;709;;10036
01:01:20;709;1023;709;;10060
01:01:20;709;1023;709;;10060
01:01:21;709;1023;709;;10084
01:01:21;709;1023;709;;10160
01:01:22;709;1023;709;;10188
01:01:22;709;1023;709;;10040
01:01:23;709;1023;709;;10236
01:01:23;709;1023;709;;10060
01:01:24;709;1023;709;;7592
01:01:24;709;1023;709;;10088
01:01:25;709;1023;709;;10140
01:01:25;709;1023;709;;10060
01:01:26;709;1023;709;;10016
01:01:26;709;1023;709;;10060
01:01:27;709;1023;709;;10060
01:01:27;709;1023;709;;10036
01:01:28;709;1023;709;;10192
01:01:28;709;1023;709;;10040
01:01:29;709;1023;709;;10064
01:01:29;709;1023;709;;7564
01:01:30;709;1023;709;;10088
01:01:30;709;1023;709;;10112
01:01:31;709;1023;709;;10040
01:01:32;709;1023;709;;10060
01:01:32;709;1023;709;;10088
01:01:33;709;1023;709;;10036
01:01:33;709;1023;709;;10196
01:01:34;709;1023;709;;10060
01:01:34;709;1023;709;;10084
01:01:35;709;1023;709;;10088
01:01:35;709;1023;709;;10060
01:01:36;709;1023;709;;10196
01:01:36;709;1023;709;;10036
01:01:37;709;1023;709;;10136
01:01:37;709;1023;709;;10040
01:01:38;709;1023;709;;10060
01:01:38;709;1023;709;;10184
01:01:39;709;1023;709;;10060
01:01:39;709;1023;709;;10064
