08:00:00;712;1023;712;;10564
08:00:00;712;1023;712;;10464
08:00:01;712;1023;711;;11840
08:00:01;712;1023;711;;11840
08:00:02;712;1023;711;;11888
08:00:02;712;1023;711;;11836
08:00:03;712;1023;711;;11812
08:00:03;712;1023;711;;11812
08:00:04;712;1023;712;;11812
08:00:04;712;1023;712;;11860
08:00:05;712;1023;712;;11860
08:00:05;712;1023;712;;11840
08:00:06;712;1023;711;;11836
08:00:06;712;1023;711;;11888
08:00:07;712;1023;712;;11864
08:00:07;712;1023;712;;10564
08:00:08;712;1023;712;;11832
08:00:08;712;1023;712;;11884
08:00:09;712;1023;711;;10584
08:00:09;712;1023;711;;11908
08:00:10;712;1023;712;;11932
08:00:10;712;1023;712;;10516
08:00:11;712;1023;712;;11836
08:00:12;712;1023;712;;11888
08:00:12;712;1023;712;;11836
08:00:13;712;1023;712;;11836
08:00:13;712;1023;712;;11836
08:00:14;712;1023;711;;11812
08:00:14;712;1023;711;;11840
08:00:15;712;1023;712;;11784
08:00:15;712;1023;712;;10564
08:00:16;712;1023;712;;11868
08:00:16;712;1023;712;;11808
08:00:17;712;1023;712;;11836
08:00:17;712;1023;712;;11808
08:00:18;712;1023;712;;11784
08:00:18;712;1023;712;;11960
08:00:19;712;1023;712;;11784
08:00:19;712;1023;712;;11956
08:00:20;712;1023;711;;11908
08:00:20;712;1023;711;;11808
08:00:21;711;1023;712;;11812
08:00:21;711;1023;712;;11836
08:00:22;712;1023;711;;11812
08:00:22;712;1023;711;;11812
08:00:23;712;1023;711;;11836
08:00:23;712;1023;711;;11788
08:00:24;711;1023;712;;11812
08:00:24;711;1023;712;;10536
08:00:25;712;1023;712;;11836
08:00:25;712;1023;712;;10560
08:00:26;712;1023;712;;11888
08:00:26;712;1023;712;;10488
08:00:27;712;1023;712;;10564
08:00:27;712;1023;712;;11836
08:00:28;712;1023;712;;11812
08:00:28;712;1023;712;;11836
08:00:29;712;1023;712;;11808
08:00:29;712;1023;712;;11908
08:00:30;712;1023;712;;11812
08:00:30;712;1023;712;;11836
08:00:31;712;1023;712;;11812
08:00:31;712;1023;712;;11888
08:00:32;712;1023;712;;10516
08:00:32;712;1023;712;;11788
08:00:33;712;1023;712;;11836
08:00:33;712;1023;712;;11836
08:00:34;712;1023;712;;11888
08:00:34;712;1023;712;;11808
08:00:35;712;1023;711;;11836
08:00:35;712;1023;711;;11884
08:00:36;712;1023;712;;10540
08:00:36;712;1023;712;;11836
08:00:37;712;1023;711;;11836
08:00:37;712;1023;711;;11812
08:00:38;712;1023;712;;11816
08:00:38;712;1023;712;;11836
08:00:39;712;1023;712;;10444
08:00:40;712;1023;712;;11980
08:00:40;712;1023;712;;11888
08:00:41;712;1023;712;;11836
08:00:41;712;1023;712;;11932
08:00:42;712;1023;712;;11860
08:00:42;712;1023;712;;11960
08:00:43;712;1023;711;;11856
08:00:43;712;1023;711;;11908
08:00:44;712;1023;712;;11836
08:00:44;712;1023;712;;11836
08:00:45;712;1023;712;;10512
08:00:45;712;1023;712;;10464
08:00:46;712;1023;712;;10468
08:00:46;712;1023;712;;11960
08:00:47;712;1023;712;;10492
08:00:47;712;1023;712;;10440
08:00:48;712;1023;711;;10540
08:00:48;712;1023;711;;11836
08:00:49;712;1023;712;;11884
08:00:49;712;1023;712;;11812
08:00:50;712;1023;712;;11836
08:00:50;712;1023;712;;10492
08:00:51;712;1023;712;;11832
08:00:51;712;1023;712;;11836
08:00:52;712;1023;712;;10536
08:00:52;712;1023;712;;11860
08:00:53;712;1023;712;;10492
08:00:53;712;1023;712;;11956
08:00:54;712;1023;712;;11884
08:00:54;712;1023;712;;10488
08:00:55;712;1023;712;;10540
08:00:55;712;1023;712;;11888
08:00:56;712;1023;712;;11836
08:00:56;712;1023;712;;11836
08:00:57;712;1023;712;;11912
08:00:57;712;1023;712;;11812
08:00:58;712;1023;712;;11860
08:00:58;712;1023;712;;11836
08:00:59;712;1023;712;;11860
08:00:59;712;1023;712;;11836
08:01:00;712;1023;711;;11892
08:01:00;712;1023;711;;10512
08:01:01;712;1023;712;;10516
08:01:01;712;1023;712;;11888
08:01:02;712;1023;712;;11840
08:01:02;712;1023;712;;11836
08:01:03;712;1023;711;;11812
08:01:03;712;1023;711;;11836
08:01:04;712;1023;712;;11820
08:01:04;712;1023;712;;11808
08:01:05;712;1023;712;;11840
08:01:05;712;1023;712;;11900
08:01:06;712;1023;712;;11912
08:01:06;712;1023;712;;11880
08:01:07;712;1023;711;;11836
08:01:07;712;1023;711;;11836
08:01:08;712;1023;712;;11812
08:01:09;712;1023;712;;11864
08:01:09;712;1023;712;;10560
08:01:10;712;1023;712;;11812
