18:00:00;691;1017;691;;10448
18:00:00;691;1017;691;;11800
18:00:01;691;1017;691;;10472
18:00:02;691;1017;691;;10444
18:00:02;691;1017;691;;10496
18:00:03;691;1017;691;;11900
18:00:03;691;1017;691;;10472
18:00:04;691;1017;691;;10472
18:00:04;691;1017;691;;10444
18:00:05;691;1017;691;;10496
18:00:05;691;1017;691;;10468
18:00:06;691;1017;691;;10452
18:00:06;691;1017;691;;10496
18:00:07;691;1017;691;;11848
18:00:07;691;1017;691;;11920
18:00:08;691;1017;691;;10468
18:00:08;691;1017;691;;11848
18:00:09;691;1017;691;;11824
18:00:09;691;1017;691;;10540
18:00:10;691;1017;691;;11844
18:00:10;691;1017;691;;10448
18:00:11;691;1017;691;;11892
18:00:11;691;1017;691;;10472
18:00:12;691;1016;691;;10444
18:00:12;691;1016;691;;11892
18:00:13;691;1017;691;;11896
18:00:13;691;1017;691;;10496
18:00:14;691;1016;691;;11872
18:00:14;691;1016;691;;10496
18:00:15;691;1016;691;;10396
18:00:15;691;1016;691;;10424
18:00:16;691;1016;691;;10520
18:00:16;691;1016;691;;10424
18:00:17;691;1016;691;;10520
18:00:17;691;1016;691;;10448
18:00:18;691;1016;691;;11968
18:00:18;691;1016;691;;10444
18:00:19;691;1016;691;;10424
18:00:19;691;1016;691;;10496
18:00:20;691;1016;691;;11880
18:00:20;691;1016;691;;10424
18:00:21;690;1016;690;;10448
18:00:21;690;1016;690;;10420
18:00:22;690;1016;691;;10444
18:00:22;690;1016;691;;10592
18:00:23;690;1016;690;;10420
18:00:23;690;1016;690;;10468
18:00:24;690;1016;690;;11820
18:00:24;690;1016;690;;10516
18:00:25;690;1015;690;;10544
18:00:25;690;1015;690;;10472
18:00:26;690;1016;690;;11896
18:00:26;690;1016;690;;10520
18:00:27;690;1016;690;;11916
18:00:27;690;1016;690;;11920
18:00:28;690;1016;690;;11964
18:00:28;690;1016;690;;10416
18:00:29;690;1015;690;;11844
18:00:29;690;1015;690;;10544
18:00:30;690;1016;690;;7548
18:00:31;690;1016;690;;11944
18:00:31;690;1016;690;;11820
18:00:32;690;1015;690;;10420
18:00:32;690;1015;690;;10444
18:00:33;690;1015;690;;11844
18:00:33;690;1015;690;;10540
18:00:34;690;1015;690;;10492
18:00:34;690;1015;690;;11916
18:00:35;690;1015;690;;11820
18:00:35;690;1015;690;;10468
18:00:36;690;1015;690;;10472
18:00:36;690;1015;690;;10396
18:00:37;690;1015;690;;10396
18:00:37;690;1015;690;;10396
18:00:38;690;1015;690;;10380
18:00:38;690;1015;690;;10468
18:00:39;690;1015;690;;10372
18:00:39;690;1015;690;;10444
18:00:40;690;1014;690;;10496
18:00:40;690;1014;690;;10424
18:00:41;689;1014;690;;10444
18:00:41;689;1014;690;;10352
18:00:42;689;1014;689;;10372
18:00:42;689;1014;689;;10420
18:00:43;689;1014;689;;10348
18:00:43;689;1014;689;;10372
18:00:44;689;1014;689;;10400
18:00:44;689;1014;689;;10444
18:00:45;689;1014;689;;10372
18:00:45;689;1014;689;;10448
18:00:46;689;1014;689;;10400
18:00:46;689;1014;689;;10400
18:00:47;689;1014;689;;10396
18:00:47;689;1014;689;;10496
18:00:48;689;1014;689;;10372
18:00:48;689;1014;689;;10444
18:00:49;689;1014;689;;10348
18:00:49;689;1014;689;;10420
18:00:50;689;1014;689;;10444
18:00:50;689;1014;689;;10496
18:00:51;689;1014;689;;10492
18:00:51;689;1014;689;;11844
18:00:52;689;1014;689;;11916
18:00:52;689;1014;689;;11884
18:00:53;689;1014;689;;11844
18:00:53;689;1014;689;;11884
18:00:54;689;1014;689;;11880
18:00:54;689;1014;689;;11892
18:00:55;689;1014;689;;10520
18:00:55;689;1014;689;;10544
18:00:56;689;1013;689;;11916
18:00:56;689;1013;689;;10544
18:00:57;689;1013;689;;10520
18:00:57;689;1013;689;;10472
18:00:58;689;1013;689;;10516
18:00:59;689;1013;689;;10472
18:00:59;689;1013;689;;10492
18:01:00;688;1013;689;;10444
18:01:00;688;1013;689;;11884
18:01:01;688;1013;689;;11896
18:01:01;688;1013;689;;11888
18:01:02;688;1012;688;;11964
18:01:02;688;1012;688;;11820
18:01:03;688;1012;688;;10492
18:01:03;688;1012;688;;11820
18:01:04;688;1012;688;;10544
