02:00:00;699;1023;699;;10520
02:00:01;699;1023;699;;11792
02:00:01;699;1023;699;;11864
02:00:02;699;1023;699;;11916
02:00:02;699;1023;699;;11972
02:00:03;699;1023;699;;10472
02:00:03;699;1023;699;;11944
02:00:04;699;1023;699;;12384
02:00:04;699;1023;699;;12384
02:00:05;699;1023;699;;12360
02:00:05;699;1023;699;;11988
02:00:06;699;1023;699;;11868
02:00:06;699;1023;699;;11916
02:00:07;699;1023;699;;11844
02:00:07;699;1023;699;;11844
02:00:08;699;1023;699;;11920
02:00:08;699;1023;699;;11800
02:00:09;699;1023;699;;11772
02:00:09;699;1023;699;;11792
02:00:10;699;1023;699;;11768
02:00:10;699;1023;699;;11920
02:00:11;699;1023;699;;11816
02:00:11;699;1023;699;;11796
02:00:12;699;1023;699;;11916
02:00:12;699;1023;699;;11820
02:00:13;699;1023;699;;11772
02:00:13;699;1023;699;;10548
02:00:14;699;1023;699;;11792
02:00:14;699;1023;699;;11816
02:00:15;699;1023;699;;11848
02:00:15;699;1023;699;;11792
02:00:16;699;1023;699;;11816
02:00:16;699;1023;699;;11848
02:00:17;699;1023;699;;10524
02:00:17;699;1023;699;;11868
02:00:18;699;1023;699;;11840
02:00:18;699;1023;699;;11820
02:00:19;699;1023;699;;11816
02:00:19;699;1023;699;;11940
02:00:20;699;1023;699;;10568
02:00:20;699;1023;699;;10552
02:00:21;699;1023;699;;11796
02:00:21;699;1023;699;;11844
02:00:22;699;1023;699;;11820
02:00:22;699;1023;699;;11844
02:00:23;699;1023;699;;11868
02:00:23;699;1023;699;;11776
02:00:24;699;1023;699;;10568
02:00:24;699;1023;699;;11768
02:00:25;699;1023;699;;10520
02:00:25;699;1023;699;;11776
02:00:26;699;1023;699;;11772
02:00:26;699;1023;699;;11844
02:00:27;699;1023;699;;11820
02:00:27;699;1023;699;;11796
02:00:28;699;1023;699;;11868
02:00:28;699;1023;699;;11892
02:00:29;699;1023;699;;11916
02:00:30;699;1023;699;;11820
02:00:30;699;1023;699;;12088
02:00:31;699;1023;699;;11844
02:00:31;699;1023;699;;11840
02:00:32;699;1023;699;;10544
02:00:32;699;1023;699;;11820
02:00:33;699;1023;699;;11868
02:00:33;699;1023;699;;11844
02:00:34;699;1023;699;;11884
02:00:34;699;1023;699;;10544
02:00:35;699;1023;699;;11820
02:00:35;699;1023;699;;11748
02:00:36;699;1023;699;;10496
02:00:36;699;1023;699;;11720
02:00:37;699;1023;699;;11768
02:00:37;699;1023;699;;11820
02:00:38;699;1023;699;;11820
02:00:38;699;1023;699;;10524
02:00:39;699;1023;699;;11772
02:00:39;699;1023;699;;10520
02:00:40;699;1023;699;;11868
02:00:40;699;1023;699;;11796
02:00:41;699;1023;699;;10544
02:00:41;699;1023;699;;10520
02:00:42;699;1023;699;;11816
02:00:42;699;1023;699;;11796
02:00:43;699;1023;699;;11844
02:00:43;699;1023;699;;11772
02:00:44;699;1023;699;;11816
02:00:44;699;1023;699;;11744
02:00:45;699;1023;699;;11820
02:00:45;699;1023;699;;11892
02:00:46;699;1023;699;;11896
02:00:46;699;1023;699;;11844
02:00:47;699;1023;699;;10544
02:00:47;699;1023;699;;11772
02:00:48;699;1023;699;;11892
02:00:48;699;1023;699;;11868
02:00:49;699;1023;699;;11796
02:00:49;699;1023;699;;11844
02:00:50;699;1023;699;;11844
02:00:50;699;1023;699;;11892
02:00:51;699;1023;699;;11796
02:00:51;699;1023;699;;10496
02:00:52;699;1023;699;;11796
02:00:52;699;1023;699;;10496
02:00:53;699;1023;699;;11820
02:00:53;699;1023;699;;11884
02:00:54;699;1023;699;;11768
02:00:54;699;1023;699;;11868
02:00:55;699;1023;699;;11768
02:00:55;699;1023;699;;11796
02:00:56;699;1023;699;;11868
02:00:56;699;1023;699;;10592
02:00:57;699;1023;699;;11820
02:00:58;699;1023;699;;11844
02:00:58;699;1023;699;;11916
02:00:59;699;1023;699;;11820
02:00:59;699;1023;699;;11772
02:01:00;699;1023;699;;11868
02:01:00;699;1023;699;;11916
02:01:01;699;1023;699;;11768
02:01:01;699;1023;699;;11820
02:01:02;699;1023;699;;11792
02:01:02;699;1023;699;;11796
02:01:03;699;1023;699;;11868
02:01:03;699;1023;699;;11844
02:01:04;699;1023;699;;10496
02:01:04;699;1023;699;;11800
02:01:05;699;1023;699;;10592
02:01:05;699;1023;699;;11816
02:01:06;699;1023;699;;11744
02:01:06;699;1023;699;;10520
02:01:07;699;1023;699;;11744
02:01:07;699;1023;699;;10592
02:01:08;699;1023;699;;11772
02:01:08;699;1023;699;;11844
02:01:09;699;1023;699;;11820
02:01:09;699;1023;699;;11816
02:01:10;699;1023;699;;11892
02:01:10;699;1023;699;;11796
02:01:11;699;1023;699;;11844
02:01:11;699;1023;699;;11796
02:01:12;699;1023;699;;11908
02:01:12;699;1023;699;;11940
02:01:13;699;1023;699;;11844
02:01:13;699;1023;699;;11844
02:01:14;699;1023;699;;11816
02:01:14;699;1023;699;;11820
02:01:15;699;1023;699;;11916
02:01:15;699;1023;699;;10568
02:01:16;699;1023;699;;11868
02:01:16;699;1023;699;;11844
02:01:17;699;1023;699;;11844
02:01:17;699;1023;699;;11796
02:01:18;699;1023;699;;11840
02:01:18;699;1023;699;;11840
02:01:19;699;1023;699;;11792
02:01:19;699;1023;699;;11868
02:01:20;699;1023;699;;11892
02:01:20;699;1023;699;;10572
02:01:21;699;1023;699;;11964
02:01:21;699;1023;699;;10504
02:01:22;699;1023;699;;10592
02:01:22;699;1023;699;;11864
02:01:23;699;1023;699;;11868
02:01:23;699;1023;699;;10568
02:01:24;699;1023;699;;11792
02:01:24;699;1023;699;;11964
02:01:25;699;1023;699;;11844
02:01:26;699;1023;699;;11964
02:01:26;699;1023;699;;11896
02:01:27;699;1023;699;;10572
02:01:27;699;1023;699;;10620
02:01:28;699;1023;699;;11916
02:01:28;699;1023;699;;11824
02:01:29;699;1023;699;;11844
02:01:29;699;1023;699;;11916
02:01:30;699;1023;699;;11920
02:01:30;699;1023;699;;11868
02:01:31;699;1023;699;;10592
02:01:31;699;1023;699;;10568
02:01:32;699;1023;699;;11884
02:01:32;699;1023;699;;11844
02:01:33;699;1023;699;;10492
02:01:33;699;1023;699;;10548
02:01:34;699;1023;699;;11796
02:01:34;699;1023;699;;10496
02:01:35;699;1023;699;;11844
02:01:35;699;1023;699;;11844
02:01:36;699;1023;699;;11816
02:01:36;699;1023;699;;11776
02:01:37;699;1023;699;;11920
02:01:37;699;1023;699;;10520
02:01:38;699;1023;699;;10496
02:01:38;699;1023;699;;11772
02:01:39;699;1023;699;;10496
02:01:39;699;1023;699;;10520
02:01:40;699;1023;699;;11796
02:01:40;699;1023;699;;11820
02:01:41;699;1023;699;;11816
02:01:41;699;1023;699;;11824
02:01:42;699;1023;699;;11848
02:01:42;699;1023;699;;11824
02:01:43;699;1023;699;;11968
02:01:43;699;1023;699;;10544
02:01:44;699;1023;699;;11820
02:01:44;699;1023;699;;11964
02:01:45;699;1023;699;;11820
02:01:45;699;1023;699;;11876
02:01:46;699;1023;699;;11896
02:01:46;699;1023;699;;10548
02:01:47;699;1023;699;;11892
02:01:47;699;1023;699;;11820
02:01:48;699;1023;699;;11868
02:01:48;699;1023;699;;10496
02:01:49;699;1023;699;;11848
02:01:49;699;1023;699;;11820
02:01:50;699;1023;699;;11768
02:01:50;699;1023;699;;11844
02:01:51;699;1023;699;;11820
02:01:51;699;1023;699;;11820
02:01:52;699;1023;699;;11772
02:01:52;699;1023;699;;11848
02:01:53;699;1023;699;;11796
02:01:53;699;1023;699;;11748
02:01:54;699;1023;699;;11844
02:01:55;699;1023;699;;10524
02:01:55;699;1023;699;;11884
02:01:56;699;1023;699;;11796
02:01:56;699;1023;699;;11800
02:01:57;699;1023;699;;11768
02:01:57;699;1023;699;;11772
02:01:58;699;1023;699;;11796
02:01:58;699;1023;699;;11768
02:01:59;699;1023;699;;10568
02:01:59;699;1023;699;;10592
02:02:00;699;1023;699;;11768
02:02:00;699;1023;699;;11940
02:02:01;699;1023;699;;10496
02:02:01;699;1023;699;;11820
02:02:02;699;1023;699;;10524
02:02:02;699;1023;699;;11820
02:02:03;699;1023;699;;11816
02:02:03;699;1023;699;;11820
02:02:04;699;1023;699;;11840
02:02:04;699;1023;699;;11900
02:02:05;699;1023;699;;11868
02:02:05;699;1023;699;;11964
02:02:06;699;1023;699;;11820
02:02:06;699;1023;699;;11844
02:02:07;699;1023;699;;11880
02:02:07;699;1023;699;;11988
02:02:08;699;1023;699;;11820
02:02:08;699;1023;699;;11820
02:02:09;699;1023;699;;10520
02:02:09;699;1023;699;;11884
02:02:10;699;1023;699;;10544
02:02:10;699;1023;699;;11872
