03:00:00;712;1023;712;;7604
03:00:00;712;1023;712;;11492
03:00:01;712;1023;712;;11516
03:00:01;712;1023;712;;11716
03:00:02;712;1023;712;;11564
03:00:02;712;1023;712;;11636
03:00:03;712;1023;712;;11660
03:00:03;712;1023;712;;11536
03:00:04;712;1023;712;;11496
03:00:05;712;1023;712;;11540
03:00:05;712;1023;712;;11468
03:00:06;712;1023;712;;11540
03:00:06;712;1023;712;;11492
03:00:07;712;1023;712;;11544
03:00:07;712;1023;712;;11612
03:00:08;712;1023;712;;11568
03:00:08;712;1023;712;;11564
03:00:09;712;1023;712;;11544
03:00:09;712;1023;712;;11464
03:00:10;712;1023;712;;11564
03:00:10;712;1023;712;;11568
03:00:11;712;1023;712;;11616
03:00:11;712;1023;712;;11540
03:00:12;712;1023;712;;11540
03:00:12;712;1023;712;;11492
03:00:13;712;1023;712;;11564
03:00:13;712;1023;712;;11540
03:00:14;712;1023;712;;11492
03:00:14;712;1023;712;;11496
03:00:15;712;1023;712;;11564
03:00:15;712;1023;712;;11516
03:00:16;712;1023;712;;11540
03:00:16;712;1023;712;;11492
03:00:17;712;1023;712;;11564
03:00:17;712;1023;712;;11492
03:00:18;712;1023;712;;11540
03:00:18;712;1023;712;;11540
03:00:19;712;1023;712;;11568
03:00:19;712;1023;712;;11540
03:00:20;712;1023;712;;11568
03:00:20;712;1023;712;;11612
03:00:21;712;1023;712;;11496
03:00:21;712;1023;712;;11588
03:00:22;712;1023;712;;11536
03:00:22;712;1023;712;;11516
03:00:23;712;1023;712;;11544
03:00:23;712;1023;712;;11568
03:00:24;712;1023;712;;11468
03:00:24;712;1023;712;;11688
03:00:25;712;1023;712;;11544
03:00:25;712;1023;712;;11516
03:00:26;712;1023;712;;11588
03:00:26;712;1023;712;;11520
03:00:27;712;1023;712;;11464
03:00:27;712;1023;712;;11568
03:00:28;712;1023;712;;11564
03:00:28;712;1023;712;;11544
03:00:29;712;1023;712;;11512
03:00:29;712;1023;712;;11512
03:00:30;712;1023;712;;11468
03:00:30;712;1023;712;;11468
03:00:31;712;1023;712;;11636
03:00:31;712;1023;712;;11516
03:00:32;712;1023;712;;11516
