01:00:00;709;1023;709;;10388
01:00:00;709;1023;709;;10360
01:00:01;709;1023;709;;10412
01:00:01;709;1023;709;;11112
01:00:02;709;1023;709;;10392
01:00:02;709;1023;709;;10416
01:00:03;709;1023;709;;11116
01:00:03;709;1023;709;;11784
01:00:04;709;1023;709;;11092
01:00:04;709;1023;709;;11060
01:00:05;709;1023;709;;11760
01:00:05;709;1023;709;;10436
01:00:06;709;1023;709;;11836
01:00:06;709;1023;709;;11156
01:00:07;709;1023;709;;11132
01:00:07;709;1023;709;;10416
01:00:08;709;1023;709;;11132
01:00:08;709;1023;709;;11764
01:00:09;709;1023;709;;11156
01:00:09;709;1023;709;;11784
01:00:10;709;1023;709;;11784
01:00:10;709;1023;709;;11108
01:00:11;709;1023;709;;11084
01:00:11;709;1023;709;;11132
01:00:12;709;1023;709;;10436
01:00:12;709;1023;709;;11084
01:00:13;709;1023;709;;11060
01:00:13;709;1023;709;;11108
01:00:14;709;1023;709;;11208
01:00:14;709;1023;709;;11152
01:00:15;708;1023;709;;11760
01:00:15;708;1023;709;;11156
01:00:16;708;1023;708;;11808
01:00:16;708;1023;708;;11096
01:00:17;708;1023;708;;11132
01:00:17;708;1023;708;;11736
01:00:18;709;1023;708;;10316
01:00:18;709;1023;708;;11132
01:00:19;708;1023;709;;11184
01:00:19;708;1023;709;;11760
01:00:20;708;1023;709;;11132
01:00:20;708;1023;709;;11836
01:00:21;709;1023;709;;11104
01:00:21;709;1023;709;;10412
01:00:22;708;1023;709;;11108
01:00:23;708;1023;709;;10460
01:00:23;708;1023;709;;11132
01:00:24;708;1023;709;;7592
01:00:24;708;1023;709;;11156
01:00:25;708;1023;709;;11108
01:00:25;708;1023;709;;10340
01:00:26;709;1023;709;;11108
01:00:26;709;1023;709;;11756
01:00:27;708;1023;708;;11224
01:00:27;708;1023;708;;11108
01:00:28;709;1023;709;;11780
01:00:28;709;1023;709;;11872
01:00:29;709;1023;709;;10392
01:00:29;709;1023;709;;11084
01:00:30;709;1023;709;;11784
01:00:30;709;1023;709;;11780
01:00:31;709;1023;709;;11080
01:00:31;709;1023;709;;11092
01:00:32;708;1023;709;;11180
01:00:32;708;1023;709;;11104
01:00:33;709;1023;709;;11084
01:00:33;709;1023;709;;11156
01:00:34;709;1023;709;;11784
01:00:34;709;1023;709;;10408
01:00:35;709;1023;709;;11184
01:00:35;709;1023;709;;11104
01:00:36;708;1023;709;;11104
01:00:36;708;1023;709;;10388
01:00:37;709;1023;709;;11160
01:00:37;709;1023;709;;11156
01:00:38;709;1023;709;;11152
01:00:38;709;1023;709;;11132
01:00:39;709;1023;709;;11180
01:00:39;709;1023;709;;11128
01:00:40;709;1023;709;;7592
01:00:40;709;1023;709;;10436
01:00:41;709;1023;709;;11092
01:00:41;709;1023;709;;11132
01:00:42;708;1023;709;;11176
01:00:42;708;1023;709;;7620
01:00:43;708;1023;709;;11736
01:00:43;708;1023;709;;11808
01:00:44;709;1023;709;;11760
01:00:44;709;1023;709;;10368
01:00:45;709;1023;709;;11156
01:00:45;709;1023;709;;11088
01:00:46;709;1023;709;;11088
01:00:46;709;1023;709;;11060
