14:00:00;697;1023;697;;11484
14:00:00;697;1023;697;;10816
14:00:01;697;1023;697;;10788
14:00:01;697;1023;697;;10868
14:00:02;697;1023;697;;10816
14:00:02;697;1023;697;;10860
14:00:03;697;1023;698;;10840
14:00:03;697;1023;698;;10892
14:00:04;698;1023;698;;10792
14:00:04;698;1023;698;;10768
14:00:05;697;1023;697;;10960
14:00:05;697;1023;697;;10788
14:00:06;696;1023;696;;10912
14:00:06;696;1023;696;;10768
14:00:07;696;1023;696;;10840
14:00:07;696;1023;696;;10836
14:00:08;697;1023;697;;10764
14:00:08;697;1023;697;;10740
14:00:09;698;1023;698;;10792
14:00:09;698;1023;698;;10788
14:00:10;698;1023;698;;10716
14:00:10;698;1023;698;;10740
14:00:11;697;1023;698;;10836
14:00:11;697;1023;698;;10888
14:00:12;697;1023;697;;10768
14:00:12;697;1023;697;;10744
14:00:13;697;1023;697;;10744
14:00:13;697;1023;697;;10840
14:00:14;697;1023;697;;11532
14:00:14;697;1023;697;;11532
14:00:15;698;1023;698;;11604
14:00:15;698;1023;698;;11484
14:00:16;697;1023;697;;11508
14:00:16;697;1023;697;;11432
14:00:17;697;1023;697;;11504
14:00:17;697;1023;697;;11532
14:00:18;696;1023;696;;10864
14:00:18;696;1023;696;;10792
14:00:19;697;1023;697;;10888
14:00:19;697;1023;697;;10764
14:00:20;698;1023;698;;10812
14:00:20;698;1023;698;;10836
14:00:21;698;1023;698;;10836
14:00:21;698;1023;698;;10840
14:00:22;697;1023;697;;10796
14:00:22;697;1023;697;;10860
14:00:23;697;1023;697;;10860
14:00:23;697;1023;697;;10792
14:00:24;697;1023;697;;10788
14:00:24;697;1023;697;;10860
14:00:25;697;1023;697;;10808
14:00:25;697;1023;697;;10880
14:00:26;698;1023;698;;10836
14:00:26;698;1023;698;;10836
14:00:27;697;1023;697;;10768
14:00:27;697;1023;697;;10788
14:00:28;696;1023;697;;10784
14:00:28;696;1023;697;;11576
14:00:29;696;1023;696;;11604
14:00:30;697;1023;697;;11504
14:00:30;697;1023;697;;11676
14:00:31;698;1023;698;;11652
14:00:31;698;1023;698;;11504
14:00:32;698;1023;698;;11604
14:00:32;698;1023;698;;11484
14:00:33;697;1023;697;;11504
14:00:33;697;1023;697;;11504
14:00:34;697;1023;697;;11428
14:00:34;697;1023;697;;11604
14:00:35;697;1023;697;;11484
14:00:35;697;1023;697;;11412
14:00:36;697;1023;698;;11484
14:00:36;697;1023;698;;11576
14:00:37;698;1023;698;;11408
14:00:37;698;1023;698;;11432
14:00:38;698;1023;698;;11480
14:00:38;698;1023;698;;11456
14:00:39;698;1023;698;;11484
14:00:39;698;1023;698;;11456
14:00:40;697;1023;697;;11516
14:00:40;697;1023;697;;10816
14:00:41;696;1023;697;;10892
14:00:41;696;1023;697;;11608
14:00:42;697;1023;697;;10816
14:00:42;697;1023;697;;10864
14:00:43;698;1023;698;;10860
14:00:43;698;1023;698;;10864
14:00:44;698;1023;698;;10860
14:00:44;698;1023;698;;10840
14:00:45;697;1023;697;;10840
14:00:45;697;1023;697;;10860
14:00:46;697;1023;697;;10840
14:00:46;697;1023;697;;10840
14:00:47;697;1023;697;;10920
14:00:47;697;1023;697;;10812
14:00:48;698;1023;698;;10812
14:00:48;698;1023;698;;10764
14:00:49;697;1023;697;;10860
14:00:49;697;1023;697;;10772
14:00:50;696;1023;696;;10764
14:00:50;696;1023;696;;10788
14:00:51;697;1023;697;;10764
