17:00:00;610;732;611;;11852
17:00:00;610;732;611;;10288
17:00:01;610;732;610;;11876
17:00:01;610;732;610;;11904
17:00:02;610;731;610;;11908
17:00:02;610;731;610;;10364
17:00:03;610;731;610;;11980
17:00:03;610;731;610;;10336
17:00:04;610;731;610;;10408
17:00:04;610;731;610;;10388
17:00:05;610;731;610;;10388
17:00:05;610;731;610;;10388
17:00:06;610;732;610;;10412
17:00:06;610;732;610;;10436
17:00:07;610;731;610;;10388
17:00:07;610;731;610;;10316
17:00:08;610;731;610;;10368
17:00:08;610;731;610;;11904
17:00:09;610;731;610;;10392
17:00:09;610;731;610;;10292
17:00:10;610;731;610;;10316
17:00:10;610;731;610;;11888
17:00:11;610;730;610;;11880
17:00:11;610;730;610;;10340
17:00:12;610;731;610;;10316
17:00:13;610;730;610;;10316
17:00:13;610;730;610;;10364
17:00:14;610;730;610;;11932
17:00:14;610;730;610;;11892
17:00:15;610;730;610;;11808
17:00:15;610;730;610;;11908
17:00:16;610;730;610;;11804
17:00:16;610;730;610;;10512
17:00:17;610;730;610;;11808
17:00:17;610;730;610;;10484
17:00:18;610;730;610;;10396
17:00:18;610;730;610;;11856
17:00:19;610;730;610;;10412
17:00:19;610;730;610;;11888
17:00:20;610;729;610;;11928
17:00:20;610;729;610;;11832
17:00:21;610;729;610;;11828
17:00:21;610;729;610;;10412
17:00:22;610;730;610;;11904
17:00:22;610;730;610;;11888
17:00:23;610;729;610;;11884
17:00:23;610;729;610;;11928
17:00:24;610;730;610;;11828
17:00:24;610;730;610;;11804
17:00:25;610;730;610;;11856
17:00:25;610;730;610;;11864
17:00:26;610;730;610;;11856
17:00:26;610;730;610;;10368
17:00:27;610;730;610;;11856
17:00:27;610;730;610;;11832
17:00:28;610;730;610;;11784
17:00:28;610;730;610;;11932
17:00:29;609;729;609;;11812
17:00:29;609;729;609;;11900
17:00:30;609;729;609;;10340
17:00:30;609;729;609;;10292
17:00:31;609;728;609;;11840
17:00:31;609;728;609;;11684
17:00:32;609;729;609;;10320
17:00:32;609;729;609;;11936
17:00:33;609;729;609;;12008
17:00:33;609;729;609;;11896
17:00:34;609;729;609;;11908
17:00:34;609;729;609;;11904
17:00:35;609;729;609;;11876
17:00:35;609;729;609;;11980
17:00:36;609;729;610;;11832
17:00:36;609;729;610;;11904
17:00:37;609;729;609;;11928
17:00:37;609;729;609;;11928
17:00:38;609;729;609;;11976
17:00:38;609;729;609;;11952
17:00:39;609;729;609;;11928
17:00:39;609;729;609;;11880
17:00:40;609;728;609;;11904
17:00:41;609;728;609;;11856
17:00:41;609;728;609;;11900
17:00:42;609;729;609;;11956
17:00:42;609;729;609;;11908
17:00:43;609;728;609;;11852
17:00:43;609;728;609;;11908
17:00:44;609;728;609;;11876
17:00:44;609;728;609;;11904
17:00:45;609;728;609;;11852
17:00:45;609;728;609;;11880
17:00:46;609;728;609;;11904
17:00:46;609;728;609;;11928
17:00:47;609;728;609;;11880
17:00:47;609;728;609;;11856
17:00:48;609;728;609;;11928
17:00:48;609;728;609;;11856
17:00:49;609;728;609;;11852
17:00:49;609;728;609;;11928
17:00:50;609;727;609;;11952
17:00:50;609;727;609;;11804
17:00:51;609;727;609;;11980
17:00:51;609;727;609;;11908
17:00:52;609;727;609;;11904
17:00:52;609;727;609;;11928
17:00:53;609;727;609;;12052
17:00:53;609;727;609;;10312
17:00:54;609;727;609;;10336
17:00:54;609;727;609;;10388
17:00:55;609;727;609;;11956
17:00:55;609;727;609;;10484
17:00:56;608;726;609;;11880
17:00:56;608;726;609;;11804
17:00:57;608;726;608;;11860
17:00:57;608;726;608;;11808
17:00:58;608;727;609;;10440
17:00:58;608;727;609;;10556
17:00:59;609;727;609;;11884
17:00:59;609;727;609;;11904
17:01:00;609;727;609;;11780
17:01:00;609;727;609;;10508
17:01:01;608;726;609;;11804
17:01:01;608;726;609;;11908
17:01:02;608;727;609;;11884
17:01:02;608;727;609;;11904
17:01:03;608;726;608;;11928
17:01:03;608;726;608;;11856
17:01:04;608;726;608;;11908
17:01:04;608;726;608;;11956
17:01:05;608;726;608;;11884
17:01:05;608;726;608;;11904
17:01:06;608;726;608;;11832
17:01:06;608;726;608;;11804
17:01:07;608;726;608;;11732
17:01:07;608;726;608;;11760
17:01:08;608;726;608;;11804
17:01:09;608;726;608;;10456
17:01:09;608;726;608;;10388
17:01:10;608;726;608;;10384
17:01:10;608;726;608;;10340
17:01:11;608;726;608;;10436
17:01:11;608;726;608;;11860
17:01:12;608;726;608;;10536
17:01:12;608;726;608;;11888
17:01:13;608;726;608;;10512
17:01:13;608;726;608;;11832
17:01:14;608;726;608;;11888
17:01:14;608;726;608;;11956
17:01:15;608;726;608;;11756
17:01:15;608;726;608;;11832
17:01:16;608;726;608;;11976
17:01:16;608;726;608;;11892
17:01:17;608;726;609;;11904
17:01:17;608;726;609;;11856
17:01:18;608;726;608;;11904
17:01:18;608;726;608;;11892
17:01:19;608;726;608;;11952
17:01:19;608;726;608;;11908
17:01:20;608;726;608;;11928
17:01:20;608;726;608;;11884
17:01:21;608;726;608;;11928
17:01:21;608;726;608;;11856
17:01:22;608;726;608;;11904
17:01:22;608;726;608;;11924
17:01:23;608;726;608;;11904
17:01:23;608;726;608;;11856
17:01:24;608;726;608;;11832
17:01:24;608;726;608;;11876
17:01:25;608;726;608;;11888
17:01:25;608;726;608;;11932
17:01:26;608;726;608;;10436
17:01:26;608;726;608;;11908
17:01:27;608;726;608;;11928
17:01:27;608;726;608;;11896
17:01:28;608;725;608;;11856
17:01:28;608;725;608;;11856
17:01:29;608;725;608;;10484
17:01:29;608;725;608;;11832
17:01:30;608;725;608;;11832
17:01:30;608;725;608;;11908
17:01:31;608;726;608;;11892
17:01:31;608;726;608;;11896
17:01:32;608;725;608;;11932
17:01:32;608;725;608;;11896
17:01:33;608;726;608;;11808
17:01:33;608;726;608;;11956
17:01:34;608;725;608;;11832
17:01:34;608;725;608;;11760
17:01:35;608;726;608;;10464
17:01:35;608;726;608;;11952
17:01:36;608;726;608;;11904
17:01:37;608;725;608;;10360
17:01:37;608;725;608;;11880
17:01:38;608;726;608;;11900
17:01:38;608;726;608;;11928
17:01:39;608;725;608;;11896
17:01:39;608;725;608;;11904
17:01:40;608;725;608;;10508
17:01:40;608;725;608;;10336
17:01:41;608;725;608;;11856
17:01:41;608;725;608;;8732
17:01:42;608;725;608;;11908
17:01:42;608;725;608;;10388
17:01:43;608;725;608;;11888
17:01:43;608;725;608;;11952
17:01:44;608;724;608;;12048
17:01:44;608;724;608;;12004
17:01:45;608;724;608;;10408
17:01:45;608;724;608;;11856
17:01:46;608;724;608;;11856
17:01:46;608;724;608;;11932
17:01:47;608;725;608;;11876
17:01:47;608;725;608;;11096
17:01:48;608;724;608;;11960
17:01:48;608;724;608;;11804
17:01:49;608;724;608;;11908
17:01:49;608;724;608;;11904
17:01:50;608;724;608;;11828
17:01:50;608;724;608;;11956
17:01:51;607;724;608;;11856
17:01:51;607;724;608;;10460
17:01:52;607;724;608;;10484
17:01:52;607;724;608;;11908
17:01:53;608;724;608;;11860
17:01:53;608;724;608;;10560
17:01:54;608;724;608;;12004
17:01:54;608;724;608;;10540
17:01:55;608;724;608;;10416
17:01:55;608;724;608;;11808
17:01:56;608;724;608;;11892
17:01:56;608;724;608;;11832
17:01:57;608;724;608;;11856
17:01:57;608;724;608;;11856
17:01:58;608;724;608;;10412
17:01:58;608;724;608;;11856
17:01:59;607;724;608;;11892
17:01:59;607;724;608;;11904
17:02:00;607;724;607;;10508
17:02:00;607;724;607;;11908
17:02:01;607;723;607;;11880
17:02:01;607;723;607;;12000
17:02:02;607;724;607;;11904
17:02:02;607;724;607;;11928
17:02:03;607;723;607;;11872
17:02:03;607;723;607;;11956
17:02:04;607;724;607;;10288
17:02:05;607;724;608;;10364
17:02:05;607;724;608;;10488
17:02:06;607;724;607;;10440
17:02:06;607;724;607;;10540
17:02:07;607;724;608;;10440
17:02:07;607;724;608;;11856
17:02:08;607;724;608;;11908
17:02:08;607;724;608;;12004
17:02:09;607;724;608;;11904
17:02:09;607;724;608;;10512
17:02:10;607;724;608;;11856
17:02:10;607;724;608;;11928
17:02:11;607;724;607;;11764
17:02:11;607;724;607;;11924
17:02:12;607;724;608;;11876
17:02:12;607;724;608;;11856
17:02:13;607;724;608;;11928
17:02:13;607;724;608;;11952
17:02:14;607;723;607;;10432
