10:00:00;708;1023;708;;11580
10:00:00;708;1023;708;;11580
10:00:01;708;1023;708;;11556
10:00:01;708;1023;708;;11604
10:00:02;708;1023;708;;11604
10:00:02;708;1023;708;;11676
10:00:03;708;1023;708;;11652
10:00:03;708;1023;708;;11584
10:00:04;708;1023;708;;11604
10:00:04;708;1023;708;;11700
10:00:05;708;1023;708;;11600
10:00:05;708;1023;708;;11628
10:00:06;708;1023;708;;11600
10:00:06;708;1023;708;;11752
10:00:07;708;1023;708;;11604
10:00:07;708;1023;708;;11628
10:00:08;708;1023;708;;11672
10:00:08;708;1023;708;;11604
10:00:09;708;1023;708;;11752
10:00:09;708;1023;708;;11580
10:00:10;708;1023;708;;11748
10:00:10;708;1023;708;;11552
10:00:11;708;1023;708;;11580
10:00:11;708;1023;708;;11580
10:00:12;708;1023;708;;11648
10:00:12;708;1023;708;;11628
10:00:13;708;1023;708;;11552
10:00:13;708;1023;708;;11628
10:00:14;708;1023;708;;11624
10:00:14;708;1023;708;;11652
10:00:15;708;1023;708;;11676
10:00:15;708;1023;708;;11752
10:00:16;708;1023;708;;11648
10:00:16;708;1023;708;;11704
10:00:17;708;1023;708;;11600
10:00:17;708;1023;708;;11632
10:00:18;708;1023;708;;11680
10:00:18;708;1023;708;;11628
10:00:19;708;1023;708;;11580
10:00:19;708;1023;708;;11680
10:00:20;708;1023;708;;11604
10:00:20;708;1023;708;;11676
10:00:21;708;1023;708;;11628
10:00:21;708;1023;708;;11604
10:00:22;708;1023;708;;11552
10:00:22;708;1023;708;;11652
10:00:23;708;1023;708;;11652
10:00:23;708;1023;708;;11552
10:00:24;708;1023;708;;11628
10:00:24;708;1023;708;;11652
10:00:25;708;1023;708;;11724
10:00:25;708;1023;708;;11652
10:00:26;708;1023;708;;11676
10:00:26;708;1023;708;;11556
10:00:27;708;1023;708;;11580
10:00:27;708;1023;708;;11628
10:00:28;708;1023;708;;11700
10:00:29;708;1023;708;;11748
10:00:29;708;1023;708;;11700
10:00:30;708;1023;708;;11724
10:00:30;708;1023;708;;11604
10:00:31;708;1023;708;;11604
10:00:31;708;1023;708;;11680
10:00:32;708;1023;708;;11676
10:00:32;708;1023;708;;11584
10:00:33;708;1023;708;;11580
10:00:33;708;1023;708;;11724
10:00:34;708;1023;708;;11556
10:00:34;708;1023;708;;11676
10:00:35;708;1023;708;;11720
