01:00:00;711;1023;710;;10464
01:00:00;711;1023;710;;10512
01:00:01;711;1023;710;;11232
01:00:01;711;1023;710;;10440
01:00:02;711;1023;710;;10464
01:00:02;711;1023;710;;10604
01:00:03;711;1023;710;;10560
01:00:03;711;1023;710;;10440
01:00:04;711;1023;710;;10460
01:00:04;711;1023;710;;10532
01:00:05;711;1023;710;;10440
01:00:05;711;1023;710;;10516
01:00:06;711;1023;710;;10484
01:00:06;711;1023;710;;10652
01:00:07;711;1023;710;;10508
01:00:07;711;1023;710;;10656
01:00:08;711;1023;710;;10512
01:00:08;711;1023;710;;10556
01:00:09;711;1023;710;;10512
01:00:09;711;1023;710;;10512
01:00:10;711;1023;710;;10464
01:00:10;711;1023;710;;10512
01:00:11;711;1023;710;;10532
01:00:11;711;1023;710;;10536
01:00:12;711;1023;710;;10700
01:00:12;711;1023;710;;10460
01:00:13;711;1023;710;;10440
01:00:13;711;1023;710;;10484
01:00:14;711;1023;710;;10488
01:00:14;711;1023;710;;10484
01:00:15;711;1023;710;;10464
01:00:15;711;1023;710;;10460
01:00:16;711;1023;710;;10440
01:00:16;711;1023;710;;13692
01:00:17;711;1023;710;;10536
01:00:17;711;1023;710;;10488
01:00:18;711;1023;710;;10436
01:00:18;711;1023;710;;10440
01:00:19;711;1023;710;;10460
01:00:19;711;1023;710;;10536
01:00:20;711;1023;710;;10488
01:00:20;711;1023;710;;10484
01:00:21;711;1023;710;;10488
01:00:21;711;1023;710;;10460
01:00:22;711;1023;710;;10484
01:00:22;711;1023;710;;10532
01:00:23;711;1023;710;;10484
01:00:23;711;1023;710;;10512
01:00:24;711;1023;710;;10436
01:00:24;711;1023;710;;10608
01:00:25;711;1023;710;;10556
01:00:25;711;1023;710;;10460
01:00:26;711;1023;710;;11284
01:00:27;711;1023;710;;10532
01:00:27;711;1023;710;;10432
01:00:28;711;1023;710;;10608
01:00:28;711;1023;710;;10508
01:00:29;711;1023;711;;10460
01:00:29;711;1023;711;;10512
01:00:30;711;1023;710;;10440
01:00:30;711;1023;710;;10536
01:00:31;711;1023;710;;10556
01:00:31;711;1023;710;;10508
01:00:32;711;1023;710;;10460
01:00:32;711;1023;710;;10484
01:00:33;711;1023;711;;10488
