06:00:00;629;784;629;;10612
06:00:00;629;784;629;;11724
06:00:01;629;784;629;;10168
06:00:01;629;784;629;;10620
06:00:02;629;784;630;;7692
06:00:02;629;784;630;;10660
06:00:03;629;784;630;;10612
06:00:03;629;784;630;;10588
06:00:04;629;784;630;;10612
06:00:04;629;784;630;;10660
06:00:05;630;785;630;;10660
06:00:05;630;785;630;;10564
06:00:06;630;785;630;;10756
06:00:06;630;785;630;;11820
06:00:07;630;785;630;;10660
06:00:07;630;785;630;;10664
06:00:08;630;786;630;;7608
06:00:08;630;786;630;;10684
06:00:09;630;786;630;;10636
06:00:09;630;786;630;;10780
06:00:10;630;786;630;;10804
06:00:10;630;786;630;;10636
06:00:11;630;786;630;;10688
06:00:11;630;786;630;;10144
06:00:12;630;787;630;;10800
06:00:12;630;787;630;;10712
06:00:13;630;787;630;;7656
06:00:13;630;787;630;;7748
06:00:14;630;787;630;;10708
06:00:14;630;787;630;;10568
06:00:15;630;788;630;;10756
06:00:15;630;788;630;;10732
06:00:16;631;788;631;;10684
06:00:16;631;788;631;;10684
06:00:17;631;788;631;;7692
06:00:17;631;788;631;;10144
06:00:18;631;788;631;;10660
06:00:18;631;788;631;;10096
06:00:19;631;789;631;;10120
06:00:19;631;789;631;;10120
06:00:20;631;789;631;;11696
06:00:20;631;789;631;;10660
06:00:21;631;789;631;;10756
06:00:21;631;789;631;;10660
06:00:22;631;789;631;;10684
06:00:22;631;789;631;;11720
06:00:23;631;790;631;;7632
06:00:23;631;790;631;;10756
06:00:24;631;790;631;;10804
06:00:24;631;790;631;;11116
06:00:25;631;790;631;;10192
06:00:26;631;791;631;;10732
06:00:26;631;791;631;;10660
06:00:27;631;790;631;;10636
06:00:27;631;790;631;;10140
06:00:28;631;790;631;;10684
06:00:28;631;790;631;;10696
06:00:29;631;790;631;;10712
06:00:29;631;790;631;;11696
06:00:30;631;790;631;;11772
06:00:30;631;790;631;;10660
06:00:31;631;791;631;;10692
06:00:31;631;791;631;;10656
06:00:32;631;791;631;;10588
06:00:32;631;791;631;;10708
06:00:33;631;791;631;;10688
06:00:33;631;791;631;;10732
06:00:34;631;791;631;;10616
06:00:34;631;791;631;;10636
06:00:35;631;791;631;;10636
06:00:35;631;791;631;;10168
06:00:36;631;791;631;;10692
06:00:36;631;791;631;;7656
06:00:37;631;790;631;;10708
06:00:37;631;790;631;;7608
06:00:38;631;790;631;;10168
06:00:38;631;790;631;;10660
06:00:39;631;791;631;;10708
06:00:39;631;791;631;;10192
06:00:40;631;790;631;;10732
06:00:40;631;790;631;;11140
06:00:41;631;790;631;;10640
06:00:41;631;790;631;;10144
06:00:42;631;790;631;;7608
06:00:42;631;790;631;;10660
06:00:43;631;790;631;;10712
06:00:43;631;790;631;;10172
06:00:44;631;790;631;;11696
06:00:44;631;790;631;;10780
06:00:45;631;791;631;;10568
06:00:45;631;791;631;;11748
06:00:46;631;790;631;;10664
06:00:46;631;790;631;;7680
06:00:47;631;790;631;;10612
06:00:47;631;790;631;;11720
06:00:48;631;790;631;;10660
06:00:48;631;790;631;;10692
06:00:49;631;790;631;;10736
06:00:49;631;790;631;;7632
06:00:50;631;789;631;;10116
06:00:50;631;789;631;;10196
06:00:51;631;788;631;;10684
06:00:51;631;788;631;;10756
06:00:52;630;787;630;;10708
06:00:52;630;787;630;;10660
06:00:53;630;786;630;;10616
06:00:53;630;786;630;;10216
06:00:54;630;786;630;;10584
06:00:54;630;786;630;;10664
