15:00:00;705;1023;705;;11804
15:00:00;705;1023;705;;11856
15:00:01;705;1023;705;;11756
15:00:01;705;1023;705;;11632
15:00:02;705;1023;705;;11732
15:00:02;705;1023;705;;11804
15:00:03;705;1023;705;;11780
15:00:03;705;1023;705;;11732
15:00:04;705;1023;705;;11024
15:00:04;705;1023;705;;11784
15:00:05;705;1023;705;;11732
15:00:05;705;1023;705;;11852
15:00:06;705;1023;705;;11804
15:00:06;705;1023;705;;11828
15:00:07;705;1023;705;;11732
15:00:07;705;1023;705;;11684
15:00:08;705;1023;705;;11732
15:00:08;705;1023;705;;11684
15:00:09;705;1023;705;;11688
15:00:10;705;1023;705;;11712
15:00:10;705;1023;705;;11736
15:00:11;705;1023;705;;11856
15:00:11;705;1023;705;;11952
15:00:12;705;1023;705;;12000
15:00:12;705;1023;705;;11892
15:00:13;705;1023;705;;11760
15:00:13;705;1023;705;;11980
15:00:14;705;1023;705;;11852
15:00:14;705;1023;705;;11804
15:00:15;705;1023;705;;11732
15:00:15;705;1023;705;;11760
15:00:16;705;1023;705;;11888
15:00:16;705;1023;705;;11784
15:00:17;705;1023;705;;11804
15:00:17;705;1023;705;;11896
15:00:18;705;1023;705;;12048
15:00:18;705;1023;705;;12048
15:00:19;705;1023;705;;12068
15:00:19;705;1023;705;;12988
15:00:20;705;1023;705;;12044
15:00:20;705;1023;705;;12076
15:00:21;705;1023;705;;12144
15:00:21;705;1023;705;;12044
15:00:22;705;1023;705;;11972
15:00:22;705;1023;705;;11928
15:00:23;705;1023;705;;12044
15:00:23;705;1023;705;;11616
15:00:24;705;1023;705;;11928
15:00:24;705;1023;705;;11912
15:00:25;705;1023;705;;11596
15:00:25;705;1023;705;;11712
15:00:26;705;1023;705;;11568
15:00:26;705;1023;705;;11616
15:00:27;705;1023;705;;11512
15:00:27;705;1023;705;;11604
15:00:28;705;1023;705;;11776
15:00:28;705;1023;705;;11728
15:00:29;705;1023;705;;11884
15:00:29;705;1023;705;;11920
15:00:30;705;1023;705;;11652
15:00:30;705;1023;705;;11924
15:00:31;705;1023;705;;11800
15:00:31;705;1023;705;;11924
15:00:32;705;1023;705;;11924
15:00:32;705;1023;705;;11824
15:00:33;705;1023;705;;11800
15:00:33;705;1023;705;;12016
15:00:34;705;1023;705;;11920
15:00:34;705;1023;705;;11724
15:00:35;705;1023;705;;11748
15:00:35;705;1023;705;;11772
15:00:36;705;1023;705;;11752
15:00:36;705;1023;705;;11800
15:00:37;705;1023;705;;11804
15:00:38;705;1023;705;;11800
15:00:38;705;1023;705;;11824
15:00:39;705;1023;705;;11804
15:00:39;705;1023;705;;11708
15:00:40;705;1023;705;;11636
15:00:40;705;1023;705;;11688
15:00:41;705;1023;705;;11684
15:00:41;705;1023;705;;11756
15:00:42;705;1023;705;;11760
15:00:42;705;1023;705;;11804
15:00:43;705;1023;705;;11808
15:00:43;705;1023;705;;11708
15:00:44;705;1023;705;;11808
15:00:44;705;1023;705;;13552
15:00:45;705;1023;705;;11424
15:00:45;705;1023;705;;11540
15:00:46;705;1023;705;;13584
15:00:46;705;1023;705;;12308
15:00:47;705;1023;705;;12232
15:00:47;705;1023;705;;12432
15:00:48;705;1023;705;;11784
15:00:48;705;1023;705;;11732
15:00:49;705;1023;705;;11784
15:00:49;705;1023;705;;11780
15:00:50;705;1023;705;;11760
15:00:50;705;1023;705;;11788
15:00:51;705;1023;705;;11976
15:00:51;705;1023;705;;11800
15:00:52;705;1023;705;;11780
15:00:52;705;1023;705;;11780
15:00:53;705;1023;705;;11900
15:00:53;705;1023;705;;11828
15:00:54;705;1023;705;;11804
15:00:54;705;1023;705;;11808
15:00:55;705;1023;705;;11836
15:00:55;705;1023;705;;11856
15:00:56;705;1023;705;;11808
15:00:56;705;1023;705;;11792
15:00:57;705;1023;705;;11808
15:00:57;705;1023;705;;11688
15:00:58;705;1023;705;;11784
15:00:58;705;1023;705;;11740
15:00:59;705;1023;705;;11712
15:00:59;705;1023;705;;11712
15:01:00;705;1023;705;;11760
15:01:00;705;1023;705;;11764
15:01:01;705;1023;705;;11740
15:01:01;705;1023;705;;11784
15:01:02;705;1023;705;;11788
15:01:02;705;1023;705;;11860
15:01:03;705;1023;705;;11828
15:01:03;705;1023;705;;11784
15:01:04;705;1023;705;;11808
15:01:04;705;1023;705;;11832
15:01:05;705;1023;705;;11932
15:01:06;705;1023;705;;11928
15:01:06;705;1023;705;;11956
15:01:07;705;1023;705;;11860
15:01:07;705;1023;705;;11740
15:01:08;705;1023;705;;11740
15:01:08;705;1023;705;;11720
15:01:09;705;1023;705;;11860
15:01:09;705;1023;705;;11908
15:01:10;705;1023;705;;11892
15:01:10;705;1023;705;;11864
15:01:11;705;1023;705;;11984
15:01:11;705;1023;705;;11864
15:01:12;705;1023;705;;11860
15:01:12;705;1023;705;;11836
15:01:13;705;1023;705;;11884
15:01:13;705;1023;705;;12104
15:01:14;705;1023;705;;11904
15:01:14;705;1023;705;;11928
15:01:15;705;1023;705;;11900
15:01:15;705;1023;705;;11852
15:01:16;705;1023;705;;11948
15:01:16;705;1023;705;;11776
15:01:17;705;1023;705;;11780
15:01:17;705;1023;705;;11732
15:01:18;705;1023;705;;11736
15:01:18;705;1023;705;;11736
15:01:19;705;1023;705;;11716
15:01:19;705;1023;705;;11736
15:01:20;705;1023;705;;11640
15:01:20;705;1023;705;;11664
15:01:21;705;1023;705;;11760
15:01:21;705;1023;705;;11808
15:01:22;705;1023;705;;11732
15:01:22;705;1023;705;;11924
15:01:23;705;1023;705;;11888
15:01:23;705;1023;705;;11836
15:01:24;705;1023;705;;11832
15:01:24;705;1023;705;;11832
15:01:25;705;1023;705;;11884
15:01:25;705;1023;705;;12092
15:01:26;705;1023;705;;11448
15:01:26;705;1023;705;;11496
15:01:27;705;1023;705;;11924
15:01:27;705;1023;705;;11948
15:01:28;705;1023;705;;11848
15:01:28;705;1023;705;;11828
15:01:29;705;1023;705;;11824
15:01:29;705;1023;705;;11884
15:01:30;705;1023;705;;11928
15:01:30;705;1023;705;;11804
15:01:31;705;1023;705;;11832
15:01:31;705;1023;705;;11716
15:01:32;705;1023;705;;11612
15:01:32;705;1023;705;;11696
15:01:33;705;1023;705;;11544
15:01:34;705;1023;705;;11640
15:01:34;705;1023;705;;11472
15:01:35;705;1023;705;;11556
15:01:35;705;1023;705;;11592
15:01:36;705;1023;705;;11640
15:01:36;705;1023;705;;11876
15:01:37;705;1023;705;;11912
15:01:37;705;1023;705;;11936
15:01:38;705;1023;705;;11988
15:01:38;705;1023;705;;11840
15:01:39;705;1023;705;;11912
15:01:39;705;1023;705;;11936
15:01:40;705;1023;705;;11936
15:01:40;705;1023;705;;11932
15:01:41;705;1023;705;;11904
15:01:41;705;1023;705;;11960
15:01:42;705;1023;705;;11956
15:01:42;705;1023;705;;11956
15:01:43;705;1023;705;;11932
15:01:43;705;1023;705;;11904
15:01:44;705;1023;705;;11880
15:01:44;705;1023;705;;11852
15:01:45;705;1023;705;;11952
15:01:45;705;1023;705;;11976
15:01:46;705;1023;705;;11996
15:01:46;705;1023;705;;11616
15:01:47;705;1023;705;;11540
15:01:47;705;1023;705;;11612
15:01:48;705;1023;705;;11752
15:01:48;705;1023;705;;11820
15:01:49;705;1023;705;;11820
15:01:49;705;1023;705;;11920
15:01:50;705;1023;705;;11824
15:01:50;705;1023;705;;11684
15:01:51;705;1023;705;;11732
15:01:51;705;1023;705;;11780
15:01:52;705;1023;705;;11812
15:01:52;705;1023;705;;11812
15:01:53;705;1023;705;;11804
15:01:53;705;1023;705;;11952
15:01:54;705;1023;705;;11908
