13:00:00;710;1023;710;;11588
13:00:01;710;1023;710;;11632
13:00:01;710;1023;710;;11656
13:00:02;710;1023;710;;11604
13:00:02;710;1023;710;;11608
13:00:03;710;1023;710;;11536
13:00:03;710;1023;710;;11632
13:00:04;710;1023;710;;11588
13:00:04;710;1023;710;;11612
13:00:05;710;1023;710;;11612
13:00:05;710;1023;710;;11632
13:00:06;710;1023;710;;11540
13:00:06;710;1023;710;;11636
13:00:07;710;1023;710;;11612
13:00:07;710;1023;710;;10476
13:00:08;710;1023;710;;10428
13:00:08;710;1023;710;;11560
13:00:09;710;1023;710;;10428
13:00:09;710;1023;710;;10404
13:00:10;710;1023;710;;11588
13:00:10;710;1023;710;;11664
13:00:11;710;1023;710;;11632
13:00:11;710;1023;710;;11684
13:00:12;710;1023;710;;10456
13:00:12;710;1023;710;;10504
13:00:13;710;1023;710;;11608
13:00:13;710;1023;710;;11660
13:00:14;710;1023;710;;11660
13:00:14;710;1023;710;;11756
13:00:15;710;1023;710;;11632
13:00:15;710;1023;710;;10476
13:00:16;710;1023;710;;11656
13:00:16;710;1023;710;;10452
13:00:17;710;1023;710;;11660
13:00:17;710;1023;710;;10480
13:00:18;710;1023;710;;11680
13:00:18;710;1023;710;;11716
13:00:19;710;1023;710;;11608
13:00:19;710;1023;710;;10456
13:00:20;710;1023;710;;10404
13:00:20;710;1023;710;;11632
13:00:21;710;1023;710;;11608
13:00:21;710;1023;710;;11584
13:00:22;710;1023;710;;11568
13:00:22;710;1023;710;;10476
13:00:23;710;1023;710;;11540
13:00:23;710;1023;710;;11636
13:00:24;710;1023;710;;11660
13:00:24;710;1023;710;;10480
13:00:25;710;1023;710;;10384
13:00:25;710;1023;710;;11608
13:00:26;710;1023;710;;10528
13:00:26;710;1023;710;;10456
13:00:27;710;1023;710;;11636
13:00:27;710;1023;710;;11612
13:00:28;710;1023;710;;11636
13:00:29;710;1023;710;;11592
13:00:29;710;1023;710;;11564
13:00:30;710;1023;710;;11596
13:00:30;710;1023;710;;11608
13:00:31;710;1023;710;;11708
13:00:31;710;1023;710;;11632
13:00:32;710;1023;710;;11636
13:00:32;710;1023;710;;11668
13:00:33;710;1023;710;;11632
13:00:33;710;1023;710;;10552
13:00:34;710;1023;710;;11732
13:00:34;710;1023;710;;11708
13:00:35;710;1023;710;;11660
13:00:35;710;1023;710;;11632
13:00:36;710;1023;710;;11756
13:00:36;710;1023;710;;11632
13:00:37;710;1023;710;;11608
13:00:37;710;1023;710;;11608
13:00:38;710;1023;710;;11584
13:00:38;710;1023;710;;11632
13:00:39;710;1023;710;;11560
13:00:39;710;1023;710;;11612
13:00:40;710;1023;710;;11584
13:00:40;710;1023;710;;10400
13:00:41;710;1023;710;;10476
13:00:41;710;1023;710;;11608
13:00:42;710;1023;710;;10452
13:00:42;710;1023;710;;10324
13:00:43;710;1023;710;;11560
13:00:43;710;1023;710;;10472
13:00:44;710;1023;710;;10472
13:00:44;710;1023;710;;10544
13:00:45;710;1023;710;;10400
13:00:45;710;1023;710;;10452
13:00:46;710;1023;710;;10424
13:00:46;710;1023;710;;10476
13:00:47;710;1023;710;;10448
13:00:47;710;1023;710;;11608
13:00:48;710;1023;710;;10448
13:00:48;710;1023;710;;10452
13:00:49;710;1023;710;;10524
13:00:49;710;1023;710;;10448
13:00:50;710;1023;710;;10520
13:00:50;710;1023;710;;11632
13:00:51;710;1023;710;;11688
13:00:51;710;1023;710;;10408
13:00:52;710;1023;710;;10400
13:00:52;710;1023;710;;10476
13:00:53;710;1023;710;;10452
13:00:53;710;1023;710;;11584
13:00:54;710;1023;710;;11660
13:00:54;710;1023;710;;11660
13:00:55;710;1023;710;;10428
13:00:55;710;1023;710;;10424
13:00:56;710;1023;710;;10376
13:00:56;710;1023;710;;10496
13:00:57;710;1023;710;;10324
13:00:58;710;1023;710;;10376
13:00:58;710;1023;710;;10276
13:00:59;710;1023;710;;11628
13:00:59;710;1023;710;;11684
13:01:00;710;1023;710;;11656
13:01:00;710;1023;710;;11708
13:01:01;710;1023;710;;11628
13:01:01;710;1023;710;;10420
13:01:02;710;1023;710;;11648
13:01:02;710;1023;710;;11604
13:01:03;710;1023;710;;11724
13:01:03;710;1023;710;;7572
13:01:04;710;1023;710;;11628
13:01:04;710;1023;710;;11632
13:01:05;710;1023;710;;11604
13:01:05;710;1023;710;;11584
13:01:06;710;1023;710;;11632
13:01:06;710;1023;710;;11608
13:01:07;710;1023;710;;10544
13:01:07;710;1023;710;;11652
13:01:08;710;1023;710;;11584
13:01:08;710;1023;710;;11612
13:01:09;710;1023;710;;11608
13:01:09;710;1023;710;;11656
13:01:10;710;1023;710;;11612
13:01:10;710;1023;710;;11584
13:01:11;710;1023;710;;11560
13:01:11;710;1023;710;;11660
13:01:12;710;1023;710;;11584
13:01:12;710;1023;710;;10456
13:01:13;710;1023;710;;11636
13:01:13;710;1023;710;;11592
13:01:14;710;1023;710;;10404
13:01:14;710;1023;710;;10480
13:01:15;710;1023;710;;10528
13:01:15;710;1023;710;;10380
13:01:16;710;1023;710;;11564
13:01:16;710;1023;710;;10524
13:01:17;710;1023;710;;11608
13:01:17;710;1023;710;;11608
13:01:18;710;1023;710;;11636
13:01:18;710;1023;710;;11708
13:01:19;710;1023;710;;11660
13:01:19;710;1023;710;;11560
13:01:20;710;1023;710;;11756
13:01:20;710;1023;710;;10452
13:01:21;710;1023;710;;11660
13:01:21;710;1023;710;;11636
13:01:22;710;1023;710;;11684
13:01:22;710;1023;710;;11684
13:01:23;710;1023;710;;11584
13:01:23;710;1023;710;;10476
13:01:24;710;1023;710;;11644
13:01:24;710;1023;710;;11656
13:01:25;710;1023;710;;11656
13:01:25;710;1023;710;;11632
13:01:26;710;1023;710;;11680
13:01:27;710;1023;710;;11608
13:01:27;710;1023;710;;11612
13:01:28;710;1023;710;;11680
13:01:28;710;1023;710;;11612
13:01:29;710;1023;710;;11612
13:01:29;710;1023;710;;11632
