10:00:00;545;590;546;;10464
10:00:00;545;590;546;;10508
10:00:01;545;590;546;;11804
10:00:01;545;590;546;;11732
10:00:02;545;590;545;;11780
10:00:02;545;590;545;;10416
10:00:03;545;590;546;;10488
10:00:03;545;590;546;;11708
10:00:04;545;590;545;;10484
10:00:04;545;590;545;;11736
10:00:05;545;590;545;;10368
10:00:05;545;590;545;;11784
10:00:06;545;590;546;;10412
10:00:06;545;590;546;;11760
10:00:07;545;590;545;;10388
10:00:07;545;590;545;;10508
10:00:08;545;590;545;;11736
10:00:08;545;590;545;;10508
10:00:09;545;590;545;;11736
10:00:09;545;590;545;;11720
10:00:10;545;590;545;;11780
10:00:10;545;590;545;;10464
10:00:11;545;589;545;;11780
10:00:12;545;589;545;;11704
10:00:12;545;589;545;;10412
10:00:13;545;589;545;;11756
10:00:13;545;589;545;;11764
10:00:14;545;589;545;;10484
10:00:14;545;589;545;;11760
10:00:15;545;589;545;;10412
10:00:15;545;589;545;;11836
10:00:16;545;589;545;;10412
10:00:16;545;589;545;;11784
10:00:17;545;589;545;;11808
10:00:17;545;589;545;;11708
10:00:18;545;589;545;;10416
10:00:18;545;589;545;;11708
10:00:19;545;589;545;;11712
10:00:19;545;589;545;;11760
10:00:20;545;589;545;;10364
10:00:20;545;589;545;;11708
10:00:21;545;589;545;;10464
10:00:21;545;589;545;;10464
10:00:22;545;589;545;;11856
10:00:22;545;589;545;;11708
10:00:23;545;589;545;;11760
10:00:23;545;589;545;;10416
10:00:24;545;589;545;;10412
10:00:24;545;589;545;;10436
10:00:25;545;589;545;;11684
10:00:25;545;589;545;;11712
10:00:26;545;589;545;;10460
10:00:26;545;589;545;;11712
10:00:27;545;589;545;;11716
10:00:27;545;589;545;;10484
10:00:28;545;589;545;;11708
10:00:28;545;589;545;;11708
10:00:29;545;589;545;;10436
10:00:29;545;589;545;;11760
10:00:30;545;589;545;;11684
10:00:30;545;589;545;;11736
10:00:31;545;589;545;;10388
10:00:31;545;589;545;;11736
10:00:32;545;589;545;;11784
10:00:32;545;589;545;;11784
10:00:33;545;589;545;;11736
10:00:33;545;589;545;;10412
10:00:34;545;589;545;;10488
10:00:34;545;589;545;;11780
10:00:35;545;589;545;;10488
10:00:35;545;589;545;;10344
10:00:36;545;589;545;;11760
10:00:36;545;589;545;;7656
10:00:37;545;589;545;;11808
10:00:37;545;589;545;;11780
10:00:38;545;589;545;;11708
10:00:38;545;589;545;;11708
10:00:39;545;589;545;;10488
10:00:39;545;589;545;;11780
10:00:40;545;589;545;;10460
10:00:41;545;589;545;;11704
10:00:41;545;589;545;;10436
10:00:42;545;589;545;;11760
10:00:42;545;589;545;;10436
10:00:43;545;589;545;;11684
10:00:43;545;589;545;;11736
10:00:44;545;589;545;;11736
10:00:44;545;589;545;;10436
10:00:45;545;589;545;;11688
10:00:45;545;589;545;;11684
10:00:46;545;589;545;;10388
10:00:46;545;589;545;;10532
10:00:47;545;589;545;;10440
10:00:47;545;589;545;;11688
10:00:48;545;589;545;;10464
10:00:48;545;589;545;;11760
10:00:49;545;589;545;;11684
10:00:49;545;589;545;;11732
10:00:50;545;589;545;;11732
10:00:50;545;589;545;;11712
10:00:51;545;589;545;;11716
10:00:51;545;589;545;;11736
10:00:52;545;589;545;;10388
10:00:52;545;589;545;;10436
10:00:53;545;589;545;;11712
10:00:53;545;589;545;;11732
10:00:54;545;588;545;;11808
10:00:54;545;588;545;;11756
10:00:55;545;589;545;;11760
10:00:55;545;589;545;;11716
10:00:56;545;588;545;;10484
10:00:56;545;588;545;;11760
10:00:57;545;588;545;;10412
10:00:57;545;588;545;;10436
10:00:58;545;588;545;;11756
10:00:58;545;588;545;;10436
10:00:59;545;588;545;;11708
10:00:59;545;588;545;;11756
10:01:00;545;588;545;;10512
10:01:00;545;588;545;;11760
10:01:01;545;589;545;;11736
10:01:01;545;589;545;;10464
10:01:02;545;588;545;;10412
10:01:02;545;588;545;;11732
10:01:03;545;588;545;;11732
10:01:03;545;588;545;;10440
10:01:04;545;588;545;;10416
10:01:04;545;588;545;;11684
10:01:05;545;588;545;;10416
10:01:05;545;588;545;;10416
10:01:06;545;588;545;;11732
10:01:06;545;588;545;;11708
10:01:07;545;588;545;;11764
10:01:07;545;588;545;;11732
10:01:08;545;588;545;;11708
10:01:08;545;588;545;;10388
10:01:09;545;589;545;;11756
10:01:10;545;588;545;;11736
10:01:10;545;588;545;;11780
10:01:11;545;589;545;;11732
10:01:11;545;589;545;;11760
10:01:12;545;588;545;;11732
10:01:12;545;588;545;;11732
10:01:13;545;589;545;;10412
10:01:13;545;589;545;;11856
10:01:14;545;589;545;;11752
10:01:14;545;589;545;;11808
10:01:15;545;589;545;;11732
10:01:15;545;589;545;;11712
10:01:16;545;588;545;;10412
10:01:16;545;588;545;;11708
10:01:17;545;588;545;;11708
10:01:17;545;588;545;;10440
10:01:18;545;588;545;;11708
10:01:18;545;588;545;;10464
10:01:19;545;588;545;;10364
10:01:19;545;588;545;;10436
10:01:20;545;588;545;;11732
10:01:20;545;588;545;;7632
10:01:21;545;588;545;;11732
10:01:21;545;588;545;;11704
10:01:22;545;588;545;;7632
10:01:22;545;588;545;;11804
10:01:23;545;589;545;;11716
10:01:23;545;589;545;;11764
10:01:24;545;588;545;;10436
10:01:24;545;588;545;;10512
10:01:25;545;588;545;;11756
10:01:25;545;588;545;;11704
10:01:26;545;588;545;;11756
10:01:26;545;588;545;;11708
10:01:27;544;588;545;;10464
10:01:27;544;588;545;;11684
10:01:28;544;588;544;;11732
10:01:28;544;588;544;;11732
10:01:29;544;588;545;;10484
10:01:29;544;588;545;;10436
10:01:30;544;588;544;;11784
10:01:30;544;588;544;;10388
10:01:31;544;588;544;;11756
10:01:31;544;588;544;;11784
10:01:32;544;588;544;;10412
10:01:32;544;588;544;;11784
10:01:33;544;588;544;;10440
10:01:33;544;588;544;;11756
10:01:34;544;587;544;;11756
10:01:34;544;587;544;;10464
10:01:35;544;587;544;;10416
10:01:35;544;587;544;;11732
10:01:36;544;587;544;;10484
10:01:36;544;587;544;;11756
10:01:37;544;587;544;;10456
10:01:37;544;587;544;;11756
10:01:38;544;587;544;;10460
10:01:39;544;588;544;;11832
10:01:39;544;588;544;;11708
10:01:40;544;588;544;;10416
10:01:40;544;588;544;;10464
10:01:41;544;588;544;;11784
10:01:41;544;588;544;;10464
10:01:42;544;588;544;;11688
10:01:42;544;588;544;;10464
10:01:43;544;588;544;;11784
10:01:43;544;588;544;;10412
10:01:44;544;588;544;;10460
10:01:44;544;588;544;;10440
10:01:45;544;588;544;;11736
10:01:45;544;588;544;;10460
10:01:46;544;588;544;;10412
10:01:46;544;588;544;;10488
10:01:47;544;588;544;;10436
10:01:47;544;588;544;;10484
10:01:48;544;588;544;;11784
10:01:48;544;588;544;;10392
10:01:49;544;588;544;;10508
10:01:49;544;588;544;;11756
10:01:50;544;588;544;;11756
10:01:50;544;588;544;;10436
10:01:51;544;588;544;;11756
10:01:51;544;588;544;;11708
10:01:52;544;588;544;;11832
10:01:52;544;588;544;;10484
10:01:53;544;587;544;;10460
10:01:53;544;587;544;;11808
10:01:54;544;587;544;;11760
10:01:54;544;587;544;;11756
10:01:55;544;587;544;;11760
10:01:55;544;587;544;;10488
10:01:56;544;587;544;;10340
10:01:56;544;587;544;;11860
10:01:57;544;587;544;;11756
10:01:57;544;587;544;;11708
10:01:58;544;587;544;;11780
10:01:58;544;587;544;;10464
10:01:59;544;587;544;;10512
10:01:59;544;587;544;;11712
10:02:00;544;587;544;;11732
10:02:00;544;587;544;;11784
10:02:01;544;588;544;;11716
10:02:01;544;588;544;;10440
10:02:02;544;587;544;;11736
10:02:02;544;587;544;;11708
10:02:03;544;588;544;;11780
10:02:03;544;588;544;;11736
10:02:04;544;587;544;;10412
10:02:04;544;587;544;;10388
10:02:05;544;588;544;;11708
10:02:05;544;588;544;;7652
10:02:06;544;588;544;;10412
10:02:06;544;588;544;;11832
10:02:07;544;587;544;;11708
10:02:08;544;587;544;;10460
10:02:08;544;587;544;;11784
10:02:09;544;588;544;;10436
10:02:09;544;588;544;;11760
10:02:10;544;588;544;;10532
10:02:10;544;588;544;;10460
10:02:11;544;587;544;;10436
10:02:11;544;587;544;;10388
10:02:12;544;587;544;;10436
10:02:12;544;587;544;;11708
10:02:13;544;587;544;;11756
10:02:13;544;587;544;;11736
10:02:14;544;588;544;;11736
10:02:14;544;588;544;;11732
10:02:15;544;587;544;;11732
10:02:15;544;587;544;;11760
10:02:16;544;588;544;;11732
10:02:16;544;588;544;;10460
10:02:17;544;587;544;;11788
10:02:17;544;587;544;;11808
10:02:18;544;588;544;;10364
10:02:18;544;588;544;;11708
10:02:19;544;587;544;;11708
10:02:19;544;587;544;;11732
10:02:20;544;588;544;;11732
10:02:20;544;588;544;;11712
10:02:21;544;587;544;;10508
10:02:21;544;587;544;;11804
10:02:22;544;588;544;;10412
10:02:22;544;588;544;;10464
10:02:23;544;587;544;;10440
10:02:23;544;587;544;;11732
