17:00:00;597;697;597;;10168
17:00:00;597;697;597;;10364
17:00:01;597;697;597;;10216
17:00:01;597;697;597;;11660
17:00:02;597;696;597;;10288
17:00:02;597;696;597;;10192
17:00:03;597;697;597;;10068
17:00:03;597;697;597;;10184
17:00:04;597;697;597;;11756
17:00:04;597;697;597;;10180
17:00:05;597;696;597;;10288
17:00:05;597;696;597;;10216
17:00:06;597;697;597;;10120
17:00:06;597;697;597;;10244
17:00:07;597;696;597;;10004
17:00:07;597;696;597;;10052
17:00:08;597;696;597;;10052
17:00:08;597;696;597;;10244
17:00:09;597;697;597;;10320
17:00:10;597;696;597;;10100
17:00:10;597;696;597;;10268
17:00:11;597;697;597;;10344
17:00:11;597;697;597;;11732
17:00:12;597;697;597;;10076
17:00:12;597;697;597;;10320
17:00:13;597;697;597;;10080
17:00:13;597;697;597;;10076
17:00:14;597;696;597;;11728
17:00:14;597;696;597;;11736
17:00:15;597;696;597;;11808
17:00:15;597;696;597;;11732
17:00:16;597;696;597;;11712
17:00:16;597;696;597;;11716
17:00:17;596;696;597;;11784
17:00:17;596;696;597;;11752
17:00:18;596;696;597;;11728
17:00:18;596;696;597;;11728
17:00:19;596;696;597;;11728
17:00:19;596;696;597;;11780
17:00:20;597;696;597;;11820
17:00:20;597;696;597;;11728
17:00:21;597;696;597;;11848
17:00:21;597;696;597;;11780
17:00:22;596;696;597;;10240
17:00:22;596;696;597;;10092
17:00:23;596;696;597;;10116
17:00:23;596;696;597;;10312
17:00:24;597;696;597;;10260
17:00:24;597;696;597;;10212
17:00:25;597;696;597;;10144
17:00:25;597;696;597;;10188
17:00:26;596;696;596;;10068
17:00:26;596;696;596;;10140
17:00:27;596;696;597;;10068
17:00:27;596;696;597;;10164
17:00:28;597;696;597;;11728
17:00:28;597;696;597;;10196
17:00:29;597;696;597;;10316
17:00:29;597;696;597;;10312
17:00:30;597;696;597;;10140
17:00:30;597;696;597;;10144
17:00:31;596;696;597;;10140
17:00:31;596;696;597;;10192
17:00:32;597;696;597;;10168
17:00:32;597;696;597;;10096
17:00:33;596;696;596;;10168
17:00:33;596;696;596;;10144
17:00:34;596;696;597;;10196
17:00:34;596;696;597;;11632
17:00:35;596;696;597;;10312
17:00:35;596;696;597;;10168
17:00:36;597;696;596;;10264
17:00:36;597;696;596;;10216
17:00:37;596;696;597;;10072
17:00:37;596;696;597;;10072
17:00:38;596;695;596;;10188
17:00:38;596;695;596;;10120
17:00:39;597;696;597;;10148
17:00:39;597;696;597;;10048
17:00:40;596;696;596;;10000
17:00:41;596;696;596;;10204
17:00:41;596;696;596;;10100
17:00:42;597;696;597;;10084
17:00:42;597;696;597;;11824
17:00:43;596;695;596;;10196
17:00:43;596;695;596;;11756
17:00:44;597;696;597;;11828
17:00:44;597;696;597;;11756
17:00:45;596;696;596;;11776
17:00:45;596;696;596;;11780
17:00:46;596;696;596;;11832
17:00:46;596;696;596;;11784
17:00:47;597;696;597;;11852
17:00:47;597;696;597;;11900
17:00:48;596;696;597;;11800
17:00:48;596;696;597;;11752
17:00:49;596;696;596;;10096
17:00:49;596;696;596;;11728
17:00:50;596;696;596;;11728
17:00:50;596;696;596;;11752
17:00:51;596;696;597;;11728
17:00:51;596;696;597;;11752
17:00:52;597;696;597;;10096
17:00:52;597;696;597;;11704
17:00:53;597;696;597;;11976
17:00:53;597;696;597;;11724
17:00:54;597;696;597;;11772
17:00:54;597;696;597;;10020
17:00:55;597;696;597;;10072
17:00:55;597;696;597;;10284
17:00:56;597;696;597;;10092
17:00:56;597;696;597;;10288
17:00:57;597;696;597;;10216
17:00:57;597;696;597;;10412
17:00:58;597;696;597;;10024
17:00:58;597;696;597;;10240
17:00:59;597;696;597;;10288
17:00:59;597;696;597;;10364
17:01:00;597;697;597;;10068
17:01:00;597;697;597;;10364
17:01:01;596;696;597;;10316
17:01:01;596;696;597;;10072
17:01:02;597;696;597;;10200
17:01:02;597;696;597;;10196
17:01:03;597;696;597;;10288
17:01:03;597;696;597;;10192
17:01:04;596;696;596;;10124
17:01:04;596;696;596;;10196
17:01:05;597;696;597;;10192
17:01:05;597;696;597;;10120
17:01:06;596;695;596;;10216
17:01:06;596;695;596;;10048
17:01:07;597;696;597;;10072
17:01:07;597;696;597;;10096
17:01:08;597;697;597;;10120
17:01:08;597;697;597;;10144
17:01:09;597;696;597;;10096
17:01:09;597;696;597;;10224
17:01:10;597;697;597;;10120
17:01:11;597;697;597;;10144
