03:00:00;711;1023;712;;10748
03:00:00;711;1023;712;;10704
03:00:01;711;1023;712;;10020
03:00:01;711;1023;712;;10800
03:00:02;711;1023;712;;9996
03:00:02;711;1023;712;;11616
03:00:03;711;1023;712;;10824
03:00:03;711;1023;712;;10724
03:00:04;711;1023;712;;10064
03:00:04;711;1023;712;;10024
03:00:05;711;1023;712;;9976
03:00:05;711;1023;712;;9996
03:00:06;711;1023;712;;10684
03:00:06;711;1023;712;;10700
03:00:07;711;1023;712;;10728
03:00:07;711;1023;712;;10748
03:00:08;711;1023;712;;10852
03:00:09;711;1023;712;;10828
03:00:09;711;1023;712;;11640
03:00:10;711;1023;712;;10728
03:00:10;711;1023;712;;10776
03:00:11;711;1023;712;;10776
03:00:11;711;1023;712;;10776
03:00:12;711;1023;712;;10020
03:00:12;711;1023;712;;10824
03:00:13;711;1023;712;;10728
03:00:13;711;1023;712;;11544
03:00:14;711;1023;711;;10780
03:00:14;711;1023;711;;10800
03:00:15;711;1023;712;;11520
03:00:15;711;1023;712;;10092
03:00:16;711;1023;712;;10068
03:00:16;711;1023;712;;10068
03:00:17;711;1023;712;;10728
03:00:17;711;1023;712;;10748
03:00:18;711;1023;712;;10072
03:00:18;711;1023;712;;10732
03:00:19;711;1023;712;;10020
03:00:19;711;1023;712;;10728
03:00:20;711;1023;712;;9992
03:00:20;711;1023;712;;10776
03:00:21;711;1023;712;;10724
03:00:21;711;1023;712;;10748
03:00:22;711;1023;712;;9972
03:00:22;711;1023;712;;11592
03:00:23;711;1023;712;;10824
03:00:23;711;1023;712;;11496
03:00:24;711;1023;712;;9996
03:00:24;711;1023;712;;10068
03:00:25;711;1023;712;;10824
03:00:25;711;1023;712;;10000
03:00:26;711;1023;712;;9992
03:00:26;711;1023;712;;10800
03:00:27;711;1023;712;;11544
03:00:27;711;1023;712;;10752
03:00:28;711;1023;712;;10704
03:00:28;711;1023;712;;10040
03:00:29;711;1023;712;;10824
03:00:29;711;1023;712;;10020
03:00:30;711;1023;712;;10824
03:00:30;711;1023;712;;10728
03:00:31;711;1023;712;;10824
03:00:31;711;1023;712;;10068
03:00:32;711;1023;712;;11564
03:00:32;711;1023;712;;10772
03:00:33;711;1023;712;;10016
03:00:33;711;1023;712;;10656
03:00:34;711;1023;712;;10724
03:00:34;711;1023;712;;10772
03:00:35;711;1023;712;;10020
03:00:35;711;1023;712;;10776
03:00:36;711;1023;712;;10872
03:00:36;711;1023;712;;10824
03:00:37;711;1023;712;;11568
03:00:37;711;1023;712;;11640
03:00:38;711;1023;712;;10776
03:00:39;711;1023;712;;9996
03:00:39;711;1023;712;;10044
03:00:40;711;1023;712;;10044
03:00:40;711;1023;712;;10656
03:00:41;711;1023;712;;10828
03:00:41;711;1023;712;;10752
03:00:42;711;1023;712;;11592
03:00:42;711;1023;712;;10776
03:00:43;711;1023;712;;10700
03:00:43;711;1023;712;;10064
03:00:44;711;1023;712;;10732
03:00:44;711;1023;712;;9996
03:00:45;711;1023;712;;9996
03:00:45;711;1023;712;;10752
03:00:46;711;1023;712;;10140
03:00:46;711;1023;712;;10020
03:00:47;711;1023;712;;10676
03:00:47;711;1023;712;;11548
03:00:48;711;1023;712;;10048
03:00:48;711;1023;712;;10020
03:00:49;711;1023;712;;10728
03:00:49;711;1023;712;;11592
03:00:50;711;1023;712;;10116
03:00:50;711;1023;712;;10752
03:00:51;711;1023;712;;10092
03:00:51;711;1023;712;;10800
03:00:52;711;1023;712;;10020
03:00:52;711;1023;712;;10096
03:00:53;711;1023;712;;10776
03:00:53;711;1023;712;;11544
03:00:54;711;1023;712;;11204
03:00:54;711;1023;712;;10144
03:00:55;711;1023;712;;10776
03:00:55;711;1023;712;;10776
03:00:56;711;1023;712;;10704
03:00:56;711;1023;712;;10776
03:00:57;711;1023;712;;10780
03:00:57;711;1023;712;;10752
03:00:58;711;1023;712;;10728
03:00:58;711;1023;712;;10064
03:00:59;711;1023;712;;10020
03:00:59;711;1023;712;;10872
03:01:00;711;1023;712;;11520
03:01:00;711;1023;712;;11520
03:01:01;711;1023;712;;10656
03:01:01;711;1023;712;;10748
03:01:02;711;1023;712;;10088
03:01:02;711;1023;712;;10776
03:01:03;711;1023;712;;10752
03:01:03;711;1023;712;;11524
03:01:04;711;1023;712;;10872
03:01:04;711;1023;712;;10044
03:01:05;711;1023;712;;10824
03:01:05;711;1023;712;;10044
03:01:06;711;1023;712;;11544
03:01:06;711;1023;712;;10848
03:01:07;711;1023;712;;10188
03:01:07;711;1023;712;;10776
03:01:08;711;1023;712;;10752
03:01:09;711;1023;712;;10684
03:01:09;711;1023;712;;10800
03:01:10;711;1023;712;;10700
03:01:10;711;1023;712;;10800
03:01:11;711;1023;712;;10704
03:01:11;711;1023;712;;10820
03:01:12;711;1023;712;;10040
03:01:12;711;1023;712;;10020
03:01:13;711;1023;712;;10780
03:01:13;711;1023;712;;10020
03:01:14;711;1023;712;;10068
03:01:14;711;1023;712;;10068
03:01:15;711;1023;712;;10068
03:01:15;711;1023;712;;10752
03:01:16;711;1023;712;;10724
03:01:16;711;1023;712;;10748
03:01:17;711;1023;712;;10068
03:01:17;711;1023;712;;10848
03:01:18;711;1023;712;;10092
03:01:18;711;1023;712;;10728
03:01:19;711;1023;712;;10776
03:01:19;711;1023;712;;10020
03:01:20;711;1023;712;;10096
03:01:20;711;1023;712;;10848
03:01:21;711;1023;711;;10776
