20:00:00;709;1023;709;;10788
20:00:00;709;1023;709;;10320
20:00:01;709;1023;709;;10760
20:00:01;709;1023;709;;10740
20:00:02;709;1023;709;;10856
20:00:02;709;1023;709;;10368
20:00:03;709;1023;709;;10764
20:00:03;709;1023;709;;11756
20:00:04;709;1023;709;;10908
20:00:04;709;1023;709;;10320
20:00:05;709;1023;709;;10688
20:00:05;709;1023;709;;10344
20:00:06;709;1023;709;;10664
20:00:07;709;1023;709;;10784
20:00:07;709;1023;709;;10788
20:00:08;709;1023;709;;10736
20:00:08;709;1023;709;;10760
20:00:09;709;1023;709;;10788
20:00:09;709;1023;709;;10344
20:00:10;709;1023;709;;10668
20:00:10;709;1023;709;;10688
20:00:11;709;1023;709;;10884
20:00:11;709;1023;709;;11772
20:00:12;709;1023;709;;10344
20:00:12;709;1023;709;;10688
20:00:13;709;1023;709;;10760
20:00:13;709;1023;709;;10716
20:00:14;709;1023;709;;10812
20:00:14;709;1023;709;;10836
20:00:15;709;1023;709;;10736
20:00:15;709;1023;709;;10712
20:00:16;709;1023;709;;10712
20:00:16;709;1023;709;;10272
20:00:17;709;1023;709;;10788
20:00:17;709;1023;709;;10716
20:00:18;709;1023;709;;10712
20:00:18;709;1023;709;;11776
20:00:19;709;1023;709;;10812
20:00:19;709;1023;709;;10344
20:00:20;709;1023;709;;10396
20:00:20;709;1023;709;;10740
20:00:21;709;1023;709;;11728
20:00:21;709;1023;709;;10344
20:00:22;709;1023;709;;10740
20:00:22;709;1023;709;;10688
20:00:23;709;1023;709;;10764
20:00:23;709;1023;709;;10740
20:00:24;709;1023;709;;10664
20:00:24;709;1023;709;;10296
20:00:25;709;1023;709;;10272
20:00:25;709;1023;709;;10740
20:00:26;709;1023;709;;10692
20:00:26;709;1023;709;;10736
20:00:27;709;1023;709;;10344
20:00:27;709;1023;709;;10784
20:00:28;709;1023;709;;10712
20:00:28;709;1023;709;;11776
20:00:29;709;1023;709;;10716
20:00:29;709;1023;709;;10712
20:00:30;709;1023;709;;10716
20:00:30;709;1023;709;;10688
20:00:31;709;1023;709;;10688
20:00:31;709;1023;709;;10768
20:00:32;709;1023;709;;11776
20:00:32;709;1023;709;;10692
20:00:33;709;1023;709;;10668
20:00:33;709;1023;709;;10716
20:00:34;709;1023;709;;10880
20:00:35;709;1023;709;;10664
20:00:35;709;1023;709;;10812
20:00:36;709;1023;709;;10716
20:00:36;709;1023;709;;10740
20:00:37;709;1023;709;;10716
20:00:37;709;1023;709;;10740
20:00:38;709;1023;709;;10812
20:00:38;709;1023;709;;10784
20:00:39;709;1023;709;;11752
20:00:39;709;1023;709;;10320
20:00:40;709;1023;709;;10712
20:00:40;709;1023;709;;10788
20:00:41;709;1023;709;;10368
20:00:41;709;1023;709;;10292
20:00:42;709;1023;709;;10812
20:00:42;709;1023;709;;10760
20:00:43;709;1023;709;;10764
20:00:43;709;1023;709;;10372
20:00:44;709;1023;709;;10672
20:00:44;709;1023;709;;10692
20:00:45;709;1023;709;;10692
20:00:45;709;1023;709;;10716
20:00:46;709;1023;709;;10712
20:00:46;709;1023;709;;11308
20:00:47;709;1023;709;;10788
20:00:47;709;1023;709;;10688
20:00:48;709;1023;709;;10668
20:00:48;709;1023;709;;11800
20:00:49;709;1023;709;;10792
20:00:49;709;1023;709;;10784
20:00:50;709;1023;709;;10716
20:00:50;709;1023;709;;10392
20:00:51;709;1023;709;;10740
20:00:51;709;1023;709;;10784
20:00:52;709;1023;709;;10840
20:00:52;709;1023;709;;10712
20:00:53;709;1023;709;;10692
20:00:53;709;1023;709;;10860
20:00:54;709;1023;709;;10740
