10:00:00;712;1023;712;;11816
10:00:00;712;1023;712;;11820
10:00:01;712;1023;712;;11812
10:00:01;712;1023;712;;11764
10:00:02;712;1023;712;;11864
10:00:02;712;1023;712;;11764
10:00:03;712;1023;712;;11788
10:00:03;712;1023;712;;11768
10:00:04;712;1023;712;;11840
10:00:04;712;1023;712;;11840
10:00:05;712;1023;712;;11816
10:00:06;712;1023;712;;11792
10:00:06;712;1023;712;;11820
10:00:07;712;1023;712;;11816
10:00:07;712;1023;712;;11912
10:00:08;712;1023;712;;11816
10:00:08;712;1023;712;;11816
10:00:09;712;1023;712;;11764
10:00:09;712;1023;712;;10588
10:00:10;712;1023;712;;10472
10:00:10;712;1023;712;;11764
10:00:11;712;1023;712;;10540
10:00:11;712;1023;712;;10444
10:00:12;712;1023;712;;10492
10:00:12;712;1023;712;;11792
10:00:13;712;1023;712;;10520
10:00:13;712;1023;712;;11844
10:00:14;712;1023;712;;11864
10:00:14;712;1023;712;;11840
10:00:15;712;1023;712;;11816
10:00:15;712;1023;712;;11876
10:00:16;712;1023;712;;11792
10:00:16;712;1023;712;;11916
10:00:17;712;1023;712;;11812
10:00:17;712;1023;712;;11792
10:00:18;712;1023;712;;11788
10:00:18;712;1023;712;;10516
10:00:19;712;1023;712;;11784
10:00:19;712;1023;712;;11812
10:00:20;712;1023;712;;11888
10:00:20;712;1023;712;;11840
10:00:21;712;1023;712;;11788
10:00:21;712;1023;712;;11816
10:00:22;712;1023;712;;11864
10:00:22;712;1023;712;;11812
10:00:23;712;1023;712;;11764
10:00:23;712;1023;712;;11788
10:00:24;712;1023;712;;11788
10:00:24;712;1023;712;;11816
10:00:25;712;1023;712;;11840
10:00:25;712;1023;712;;10492
10:00:26;712;1023;712;;11764
10:00:26;712;1023;712;;10516
10:00:27;712;1023;712;;11788
10:00:27;712;1023;712;;11768
10:00:28;712;1023;712;;11812
10:00:28;712;1023;712;;11836
10:00:29;712;1023;712;;11764
10:00:29;712;1023;712;;11816
10:00:30;712;1023;712;;11788
10:00:30;712;1023;712;;11816
10:00:31;712;1023;712;;11816
10:00:31;712;1023;712;;11812
10:00:32;712;1023;712;;11812
10:00:32;712;1023;712;;11816
10:00:33;712;1023;712;;11792
10:00:33;712;1023;712;;11812
10:00:34;712;1023;712;;11816
10:00:35;712;1023;712;;11868
10:00:35;712;1023;712;;11840
10:00:36;712;1023;712;;11788
10:00:36;712;1023;712;;11812
10:00:37;712;1023;712;;10568
10:00:37;712;1023;712;;11788
10:00:38;712;1023;712;;11812
10:00:38;712;1023;712;;11812
10:00:39;712;1023;712;;11772
10:00:39;712;1023;712;;11816
10:00:40;712;1023;712;;11812
10:00:40;712;1023;712;;10492
10:00:41;712;1023;712;;11812
10:00:41;712;1023;712;;10440
10:00:42;712;1023;712;;11764
10:00:42;712;1023;712;;11816
10:00:43;712;1023;712;;11764
10:00:43;712;1023;712;;11792
10:00:44;712;1023;712;;11816
10:00:44;712;1023;712;;11816
10:00:45;712;1023;712;;10568
10:00:45;712;1023;712;;11816
10:00:46;712;1023;712;;11792
10:00:46;712;1023;712;;10496
10:00:47;712;1023;712;;11784
10:00:47;712;1023;712;;10516
10:00:48;712;1023;712;;10540
10:00:48;712;1023;712;;11836
10:00:49;712;1023;712;;10444
10:00:49;712;1023;712;;11792
10:00:50;712;1023;712;;10520
10:00:50;712;1023;712;;11812
10:00:51;712;1023;712;;11868
10:00:51;712;1023;712;;11840
10:00:52;712;1023;712;;10564
10:00:52;712;1023;712;;11864
10:00:53;712;1023;712;;11792
10:00:53;712;1023;712;;11816
10:00:54;712;1023;712;;11768
10:00:54;712;1023;712;;10520
10:00:55;712;1023;712;;11840
10:00:55;712;1023;712;;11840
10:00:56;712;1023;712;;11816
10:00:56;712;1023;712;;11816
10:00:57;712;1023;712;;11792
10:00:57;712;1023;712;;11792
10:00:58;712;1023;712;;11836
10:00:58;712;1023;712;;11792
10:00:59;712;1023;712;;11840
10:00:59;712;1023;712;;11836
10:01:00;712;1023;712;;10472
10:01:00;712;1023;712;;10468
10:01:01;712;1023;712;;11788
10:01:01;712;1023;712;;11840
10:01:02;712;1023;712;;10536
10:01:02;712;1023;712;;10520
10:01:03;712;1023;712;;11816
10:01:04;712;1023;712;;11812
10:01:04;712;1023;712;;11764
10:01:05;712;1023;712;;11788
10:01:05;712;1023;712;;11868
10:01:06;712;1023;712;;11904
10:01:06;712;1023;712;;11816
10:01:07;712;1023;712;;11844
10:01:07;712;1023;712;;11768
10:01:08;712;1023;712;;11788
10:01:08;712;1023;712;;11888
10:01:09;712;1023;712;;11816
10:01:09;712;1023;712;;11788
10:01:10;712;1023;712;;11860
10:01:10;712;1023;712;;11792
10:01:11;712;1023;712;;11764
10:01:11;712;1023;712;;10448
10:01:12;712;1023;712;;10564
10:01:12;712;1023;712;;11792
10:01:13;712;1023;712;;11792
10:01:13;712;1023;712;;11788
10:01:14;712;1023;712;;11792
10:01:14;712;1023;712;;11772
10:01:15;712;1023;712;;11792
10:01:15;712;1023;712;;11792
10:01:16;712;1023;712;;11816
10:01:16;712;1023;712;;10492
10:01:17;712;1023;712;;10544
10:01:17;712;1023;712;;11792
10:01:18;712;1023;712;;11788
10:01:18;712;1023;712;;11768
10:01:19;712;1023;712;;11740
10:01:19;712;1023;712;;11812
10:01:20;712;1023;712;;11768
10:01:20;712;1023;712;;10520
10:01:21;712;1023;712;;11788
10:01:21;712;1023;712;;11768
10:01:22;712;1023;712;;11740
10:01:22;712;1023;712;;11788
10:01:23;712;1023;712;;11792
10:01:23;712;1023;712;;11816
10:01:24;712;1023;712;;10520
10:01:24;712;1023;712;;11912
10:01:25;712;1023;712;;11816
10:01:25;712;1023;712;;11768
10:01:26;712;1023;712;;11872
10:01:26;712;1023;712;;11816
10:01:27;712;1023;712;;11788
10:01:27;712;1023;712;;11916
10:01:28;712;1023;712;;11912
10:01:28;712;1023;712;;11764
10:01:29;712;1023;712;;11816
10:01:29;712;1023;712;;11816
10:01:30;712;1023;712;;11812
10:01:30;712;1023;712;;10472
10:01:31;711;1023;712;;11840
10:01:31;711;1023;712;;11864
10:01:32;712;1023;712;;11764
10:01:33;712;1023;712;;10544
10:01:33;712;1023;712;;11816
10:01:34;712;1023;712;;11772
10:01:34;712;1023;712;;10448
10:01:35;712;1023;712;;11812
10:01:35;712;1023;712;;11864
10:01:36;712;1023;712;;10472
10:01:36;712;1023;712;;11840
10:01:37;712;1023;712;;11840
10:01:37;712;1023;712;;11880
10:01:38;712;1023;712;;10444
10:01:38;712;1023;712;;10544
10:01:39;712;1023;712;;11836
10:01:39;712;1023;712;;11764
10:01:40;712;1023;712;;11764
10:01:40;712;1023;712;;11792
10:01:41;712;1023;712;;11840
10:01:41;712;1023;712;;11868
10:01:42;712;1023;712;;10468
10:01:42;712;1023;712;;10468
10:01:43;712;1023;712;;10444
10:01:43;712;1023;712;;11864
10:01:44;712;1023;712;;11816
10:01:44;712;1023;712;;11816
10:01:45;712;1023;712;;11816
10:01:45;712;1023;712;;11812
10:01:46;712;1023;712;;11792
10:01:46;712;1023;712;;11788
10:01:47;712;1023;712;;11792
10:01:47;712;1023;712;;11788
10:01:48;712;1023;712;;11840
10:01:48;712;1023;712;;11816
10:01:49;712;1023;712;;11844
10:01:49;712;1023;712;;11788
10:01:50;712;1023;712;;11840
10:01:50;712;1023;712;;11816
10:01:51;712;1023;712;;11792
10:01:51;712;1023;712;;11768
10:01:52;712;1023;712;;11792
10:01:52;712;1023;712;;11816
10:01:53;712;1023;712;;10492
10:01:53;712;1023;712;;11864
10:01:54;712;1023;712;;10592
10:01:54;712;1023;712;;11792
10:01:55;712;1023;712;;11812
10:01:55;712;1023;712;;11740
10:01:56;712;1023;712;;10544
10:01:56;712;1023;712;;11816
10:01:57;712;1023;712;;11768
10:01:57;712;1023;712;;11788
10:01:58;712;1023;712;;11788
10:01:58;712;1023;712;;11796
10:01:59;712;1023;712;;11788
10:01:59;712;1023;712;;11880
10:02:00;712;1023;712;;11816
10:02:01;712;1023;712;;11792
10:02:01;712;1023;712;;11864
10:02:02;712;1023;712;;11764
10:02:02;712;1023;712;;11764
10:02:03;712;1023;712;;11892
10:02:03;712;1023;712;;11792
10:02:04;712;1023;712;;11836
10:02:04;712;1023;712;;11816
10:02:05;712;1023;712;;11944
10:02:05;712;1023;712;;11868
10:02:06;712;1023;712;;11816
10:02:06;712;1023;712;;11788
10:02:07;712;1023;712;;11812
10:02:07;712;1023;712;;10492
10:02:08;712;1023;712;;11816
10:02:08;712;1023;712;;11840
10:02:09;711;1023;712;;11816
10:02:09;711;1023;712;;11792
10:02:10;712;1023;712;;11816
10:02:10;712;1023;712;;11792
10:02:11;712;1023;712;;11868
10:02:11;712;1023;712;;11788
10:02:12;712;1023;712;;11812
10:02:12;712;1023;712;;10492
10:02:13;712;1023;712;;11812
10:02:13;712;1023;712;;10448
10:02:14;712;1023;712;;11792
10:02:14;712;1023;712;;11816
10:02:15;712;1023;712;;11768
10:02:15;712;1023;712;;11788
10:02:16;712;1023;712;;11792
10:02:16;712;1023;712;;11788
10:02:17;712;1023;712;;11764
10:02:17;712;1023;712;;11816
10:02:18;712;1023;712;;11788
10:02:18;712;1023;712;;11764
10:02:19;712;1023;712;;10544
10:02:19;712;1023;712;;11840
10:02:20;712;1023;712;;11816
10:02:20;712;1023;712;;11792
10:02:21;712;1023;712;;11792
10:02:21;712;1023;712;;11816
10:02:22;712;1023;712;;11792
10:02:22;712;1023;712;;11792
10:02:23;712;1023;712;;11816
10:02:23;712;1023;712;;10492
10:02:24;712;1023;712;;11760
10:02:24;712;1023;712;;10540
10:02:25;712;1023;712;;11764
10:02:25;712;1023;712;;10492
10:02:26;712;1023;712;;11840
10:02:26;712;1023;712;;10492
10:02:27;712;1023;712;;10544
10:02:27;712;1023;712;;11792
10:02:28;712;1023;712;;11812
10:02:28;712;1023;712;;11836
10:02:29;712;1023;712;;11840
10:02:30;712;1023;712;;11840
10:02:30;712;1023;712;;11792
10:02:31;712;1023;712;;11816
10:02:31;712;1023;712;;11768
10:02:32;712;1023;712;;11840
10:02:32;712;1023;712;;11816
10:02:33;712;1023;712;;11916
10:02:33;712;1023;712;;11816
10:02:34;712;1023;712;;11792
10:02:34;712;1023;712;;11796
10:02:35;712;1023;712;;11840
10:02:35;712;1023;712;;11836
10:02:36;712;1023;712;;10544
10:02:36;712;1023;712;;11812
10:02:37;712;1023;712;;10592
10:02:37;712;1023;712;;11936
10:02:38;712;1023;712;;11812
10:02:38;712;1023;712;;11840
10:02:39;712;1023;712;;11868
10:02:39;712;1023;712;;11788
10:02:40;712;1023;712;;11836
10:02:40;712;1023;712;;11788
10:02:41;712;1023;712;;11940
10:02:41;712;1023;712;;10492
10:02:42;712;1023;712;;11836
10:02:42;712;1023;712;;11816
10:02:43;712;1023;712;;10544
10:02:43;712;1023;712;;11788
10:02:44;712;1023;712;;10468
10:02:44;712;1023;712;;10616
10:02:45;712;1023;712;;11868
10:02:45;712;1023;712;;11792
10:02:46;712;1023;712;;11864
10:02:46;712;1023;712;;11864
10:02:47;712;1023;712;;11840
10:02:47;712;1023;712;;11864
10:02:48;712;1023;712;;11840
10:02:48;712;1023;712;;11816
10:02:49;712;1023;712;;11820
10:02:49;712;1023;712;;10496
10:02:50;712;1023;712;;11840
10:02:50;712;1023;712;;11816
10:02:51;712;1023;712;;11792
10:02:51;712;1023;712;;11788
10:02:52;712;1023;712;;11764
10:02:52;712;1023;712;;11812
10:02:53;712;1023;712;;11916
10:02:53;712;1023;712;;11764
10:02:54;712;1023;712;;11768
10:02:54;712;1023;712;;11792
10:02:55;712;1023;712;;11768
10:02:55;712;1023;712;;11816
10:02:56;712;1023;712;;11816
10:02:56;712;1023;712;;10544
10:02:57;712;1023;712;;11816
10:02:57;712;1023;712;;11816
10:02:58;712;1023;712;;11836
10:02:59;712;1023;712;;10516
10:02:59;712;1023;712;;11768
10:03:00;712;1023;712;;10640
10:03:00;712;1023;712;;10516
10:03:01;712;1023;712;;11812
10:03:01;712;1023;712;;11816
10:03:02;712;1023;712;;11844
10:03:02;712;1023;712;;11912
10:03:03;712;1023;712;;11964
10:03:03;712;1023;712;;11788
10:03:04;712;1023;712;;11816
10:03:04;712;1023;712;;11792
10:03:05;712;1023;712;;11816
10:03:05;712;1023;712;;11812
10:03:06;712;1023;712;;11812
10:03:06;712;1023;712;;10444
10:03:07;712;1023;712;;11888
10:03:07;712;1023;712;;11816
10:03:08;712;1023;712;;11864
10:03:08;712;1023;712;;11788
10:03:09;712;1023;712;;11788
10:03:09;712;1023;712;;11788
10:03:10;712;1023;712;;11796
10:03:10;712;1023;712;;11764
10:03:11;712;1023;712;;11840
10:03:11;712;1023;712;;11792
10:03:12;712;1023;712;;11792
10:03:12;712;1023;712;;11892
10:03:13;712;1023;712;;11792
10:03:13;712;1023;712;;11816
10:03:14;712;1023;712;;10544
10:03:14;712;1023;712;;11888
10:03:15;712;1023;712;;11836
10:03:15;712;1023;712;;11788
10:03:16;712;1023;712;;11816
10:03:16;712;1023;712;;11788
10:03:17;712;1023;712;;11788
10:03:17;712;1023;712;;11888
10:03:18;712;1023;712;;11764
10:03:18;712;1023;712;;11860
10:03:19;712;1023;712;;11792
10:03:19;712;1023;712;;11864
10:03:20;712;1023;712;;11792
10:03:20;712;1023;712;;10544
10:03:21;712;1023;712;;11816
10:03:21;712;1023;712;;11892
10:03:22;712;1023;712;;11912
10:03:22;712;1023;712;;11764
10:03:23;712;1023;712;;11872
10:03:23;712;1023;712;;11840
10:03:24;712;1023;712;;11788
10:03:24;712;1023;712;;10540
10:03:25;712;1023;712;;11812
10:03:25;712;1023;712;;11864
10:03:26;712;1023;712;;11764
10:03:27;712;1023;712;;11812
10:03:27;712;1023;712;;11788
10:03:28;712;1023;712;;11816
10:03:28;712;1023;712;;11816
10:03:29;712;1023;712;;11840
10:03:29;712;1023;712;;11788
10:03:30;712;1023;712;;11792
10:03:30;712;1023;712;;11896
10:03:31;712;1023;712;;10544
10:03:31;712;1023;712;;11788
10:03:32;712;1023;712;;10540
10:03:32;712;1023;712;;10564
10:03:33;712;1023;712;;10588
10:03:33;712;1023;712;;10468
10:03:34;712;1023;712;;11816
10:03:34;712;1023;712;;11812
10:03:35;712;1023;712;;10568
10:03:35;712;1023;712;;10496
10:03:36;712;1023;712;;10496
10:03:36;712;1023;712;;11868
10:03:37;712;1023;712;;11788
10:03:37;712;1023;712;;10544
10:03:38;712;1023;712;;11860
10:03:38;712;1023;712;;11940
10:03:39;712;1023;712;;11792
10:03:39;712;1023;712;;11840
10:03:40;712;1023;712;;11816
10:03:40;712;1023;712;;11788
10:03:41;712;1023;712;;11868
10:03:41;712;1023;712;;11816
10:03:42;712;1023;712;;11820
10:03:42;712;1023;712;;11764
10:03:43;712;1023;712;;10492
10:03:43;712;1023;712;;11792
10:03:44;712;1023;712;;11792
