21:00:00;617;749;617;;10188
21:00:00;617;749;617;;10392
21:00:01;617;749;617;;10320
21:00:01;617;749;617;;10272
21:00:02;617;749;617;;10296
21:00:02;617;749;617;;10296
21:00:03;617;749;617;;10608
21:00:03;617;749;617;;10128
21:00:04;617;749;617;;10224
21:00:05;617;749;617;;10224
21:00:05;617;749;617;;10440
21:00:06;617;749;617;;10292
21:00:06;617;749;617;;10248
21:00:07;617;749;617;;10340
21:00:07;617;749;617;;10392
21:00:08;617;749;617;;10248
21:00:08;617;749;617;;10320
21:00:09;617;749;617;;10224
21:00:09;617;749;617;;10148
21:00:10;617;748;617;;10388
21:00:10;617;748;617;;10248
21:00:11;617;749;617;;10272
21:00:11;617;749;617;;10172
21:00:12;617;749;617;;10268
21:00:12;617;749;617;;10100
21:00:13;617;749;617;;10124
21:00:13;617;749;617;;10268
21:00:14;617;749;617;;10248
21:00:14;617;749;617;;10220
21:00:15;617;749;617;;10248
21:00:15;617;749;617;;10204
21:00:16;617;749;617;;10244
21:00:16;617;749;617;;10392
21:00:17;617;749;617;;10320
21:00:17;617;749;617;;10416
21:00:18;617;749;617;;10248
21:00:18;617;749;617;;10268
21:00:19;617;749;617;;10204
21:00:19;617;749;617;;10344
21:00:20;617;749;617;;10104
21:00:20;617;749;617;;10276
21:00:21;617;749;617;;10348
21:00:21;617;749;617;;10348
21:00:22;617;749;617;;10416
21:00:22;617;749;617;;10372
21:00:23;617;749;617;;10180
21:00:23;617;749;617;;10196
21:00:24;617;749;617;;10344
21:00:24;617;749;617;;10224
21:00:25;617;749;617;;10320
21:00:25;617;749;617;;10272
21:00:26;617;749;617;;10272
21:00:26;617;749;617;;10128
21:00:27;617;749;617;;10320
21:00:27;617;749;617;;10172
21:00:28;617;749;617;;10296
21:00:28;617;749;617;;10220
21:00:29;617;748;617;;10296
21:00:29;617;748;617;;10276
21:00:30;617;749;617;;10492
21:00:30;617;749;617;;10368
21:00:31;617;749;617;;10196
21:00:31;617;749;617;;10076
21:00:32;617;749;617;;10292
21:00:32;617;749;617;;10344
21:00:33;617;749;617;;10152
21:00:33;617;749;617;;10048
21:00:34;617;749;617;;10392
21:00:35;617;749;617;;10320
21:00:35;617;749;617;;10344
21:00:36;617;749;617;;10420
21:00:36;617;749;617;;10272
21:00:37;617;748;617;;10272
21:00:37;617;748;617;;10188
21:00:38;617;749;617;;10296
21:00:38;617;749;617;;10248
