14:00:00;712;1023;712;;11764
14:00:00;712;1023;712;;11720
14:00:01;712;1023;712;;11840
14:00:01;712;1023;712;;11740
14:00:02;712;1023;712;;11720
14:00:02;712;1023;712;;11824
14:00:03;712;1023;712;;11716
14:00:03;712;1023;712;;11816
14:00:04;712;1023;712;;11744
14:00:04;712;1023;712;;11716
14:00:05;712;1023;712;;11796
14:00:05;712;1023;712;;11768
14:00:06;712;1023;712;;11840
14:00:06;712;1023;712;;11744
14:00:07;712;1023;712;;11740
14:00:07;712;1023;712;;11772
14:00:08;712;1023;712;;11768
14:00:08;712;1023;712;;11792
14:00:09;712;1023;712;;11748
14:00:09;712;1023;712;;11772
14:00:10;712;1023;712;;11768
14:00:10;712;1023;712;;11744
14:00:11;712;1023;712;;11720
14:00:11;712;1023;712;;11720
14:00:12;712;1023;712;;11772
14:00:12;712;1023;712;;11744
14:00:13;712;1023;712;;11792
14:00:13;712;1023;712;;11768
14:00:14;712;1023;712;;11744
14:00:14;712;1023;712;;12076
14:00:15;712;1023;712;;11820
14:00:15;712;1023;712;;11768
14:00:16;712;1023;712;;11720
14:00:16;712;1023;712;;11724
14:00:17;712;1023;712;;11720
14:00:17;712;1023;712;;12076
14:00:18;712;1023;712;;11792
14:00:18;712;1023;712;;11796
14:00:19;712;1023;712;;12072
14:00:19;712;1023;712;;11776
14:00:20;712;1023;712;;11740
14:00:20;712;1023;712;;11716
14:00:21;712;1023;712;;11720
14:00:21;712;1023;712;;11772
14:00:22;712;1023;712;;11720
14:00:22;712;1023;712;;11720
14:00:23;712;1023;712;;11796
14:00:23;712;1023;712;;11724
14:00:24;712;1023;712;;11716
14:00:24;712;1023;712;;11720
14:00:25;712;1023;712;;11720
14:00:25;712;1023;712;;11728
14:00:26;712;1023;712;;11668
14:00:26;712;1023;712;;11720
14:00:27;712;1023;712;;11768
14:00:27;712;1023;712;;11724
14:00:28;712;1023;712;;11852
14:00:29;712;1023;712;;11700
14:00:29;712;1023;712;;11716
14:00:30;712;1023;712;;11720
14:00:30;712;1023;712;;11720
14:00:31;712;1023;712;;11720
14:00:31;712;1023;712;;11696
14:00:32;712;1023;712;;11724
14:00:32;712;1023;712;;11792
14:00:33;712;1023;712;;11800
14:00:33;712;1023;712;;11792
14:00:34;712;1023;712;;11844
14:00:34;712;1023;712;;11748
14:00:35;712;1023;712;;11724
14:00:35;712;1023;712;;11696
14:00:36;712;1023;712;;11720
14:00:36;712;1023;712;;11772
14:00:37;712;1023;712;;11768
14:00:37;712;1023;712;;11764
