09:00:00;702;1023;703;;12072
09:00:00;702;1023;703;;10572
09:00:01;703;1023;703;;12072
09:00:01;703;1023;703;;12124
09:00:02;702;1023;703;;12172
09:00:02;702;1023;703;;12072
09:00:03;702;1023;703;;12192
09:00:03;702;1023;703;;12048
09:00:04;702;1023;703;;12096
09:00:04;702;1023;703;;10600
09:00:05;702;1023;703;;12096
09:00:05;702;1023;703;;12092
09:00:06;702;1023;703;;12072
09:00:06;702;1023;703;;7728
09:00:07;702;1023;703;;12196
09:00:07;702;1023;703;;10528
09:00:08;702;1023;703;;12052
09:00:08;702;1023;703;;12028
09:00:09;702;1023;703;;12072
09:00:09;702;1023;703;;12100
09:00:10;702;1023;703;;12076
09:00:10;702;1023;703;;12076
09:00:11;702;1023;703;;12248
09:00:11;702;1023;703;;12120
09:00:12;703;1023;703;;12100
09:00:13;702;1023;703;;10548
09:00:13;702;1023;703;;10596
09:00:14;702;1023;703;;12096
09:00:14;702;1023;703;;10572
09:00:15;702;1023;703;;10500
09:00:15;702;1023;703;;10544
09:00:16;702;1023;703;;12200
09:00:16;702;1023;703;;12096
09:00:17;702;1023;703;;12124
09:00:17;702;1023;703;;12220
09:00:18;702;1023;703;;10648
09:00:18;702;1023;703;;10600
09:00:19;702;1023;703;;12092
09:00:19;702;1023;703;;12120
09:00:20;702;1023;703;;12172
09:00:20;702;1023;703;;10600
09:00:21;702;1023;703;;10572
09:00:21;702;1023;703;;12144
09:00:22;702;1023;703;;10572
09:00:22;702;1023;703;;10548
09:00:23;702;1023;703;;12196
09:00:23;702;1023;703;;12072
09:00:24;702;1023;703;;10572
09:00:24;702;1023;703;;12100
09:00:25;702;1023;703;;12048
09:00:25;702;1023;703;;12052
09:00:26;702;1023;703;;10452
09:00:26;702;1023;703;;12172
09:00:27;702;1023;703;;12096
09:00:27;702;1023;703;;12072
09:00:28;702;1023;702;;12072
09:00:28;702;1023;702;;12100
09:00:29;702;1023;703;;10524
09:00:29;702;1023;703;;10596
09:00:30;702;1023;702;;12244
09:00:30;702;1023;702;;12076
09:00:31;702;1023;703;;12244
09:00:31;702;1023;703;;10572
09:00:32;702;1023;703;;10524
09:00:32;702;1023;703;;10548
09:00:33;702;1023;702;;10572
09:00:33;702;1023;702;;10524
09:00:34;702;1023;703;;12144
