14:00:00;615;744;615;;10480
14:00:00;615;744;615;;11604
14:00:01;615;744;615;;11616
14:00:01;615;744;615;;11608
14:00:02;615;744;615;;10460
14:00:02;615;744;615;;11684
14:00:03;615;744;615;;11636
14:00:03;615;744;615;;11632
14:00:04;615;744;615;;11656
14:00:04;615;744;615;;11688
14:00:05;615;744;615;;11660
14:00:05;615;744;615;;11636
14:00:06;615;744;615;;11636
14:00:06;615;744;615;;11684
14:00:07;615;744;615;;11664
14:00:07;615;744;615;;11680
14:00:08;615;744;615;;11688
14:00:08;615;744;615;;11656
14:00:09;615;743;615;;11692
14:00:09;615;743;615;;11720
14:00:10;615;742;615;;11732
14:00:10;615;742;615;;11760
14:00:11;615;743;615;;11704
14:00:11;615;743;615;;11676
14:00:12;615;743;615;;11704
14:00:12;615;743;615;;11704
14:00:13;615;744;615;;11680
14:00:13;615;744;615;;11704
14:00:14;615;744;615;;11704
14:00:14;615;744;615;;11824
14:00:15;615;744;615;;11708
14:00:15;615;744;615;;11672
14:00:16;615;744;615;;10504
14:00:16;615;744;615;;11704
14:00:17;615;745;615;;11732
14:00:17;615;745;615;;11656
14:00:18;615;744;615;;11756
14:00:19;615;744;615;;11652
14:00:19;615;744;615;;11656
14:00:20;615;745;615;;11652
14:00:20;615;745;615;;11656
14:00:21;615;745;615;;11712
14:00:21;615;745;615;;11656
14:00:22;615;745;615;;10504
14:00:22;615;745;615;;11656
14:00:23;615;745;615;;11788
14:00:23;615;745;615;;11716
14:00:24;616;746;616;;11664
14:00:24;616;746;616;;11684
14:00:25;615;745;616;;11688
14:00:25;615;745;616;;11804
14:00:26;615;745;615;;11732
14:00:26;615;745;615;;11756
14:00:27;615;744;615;;11804
14:00:27;615;744;615;;11700
14:00:28;615;744;615;;11780
14:00:28;615;744;615;;11676
14:00:29;615;745;615;;11804
14:00:29;615;745;615;;11652
14:00:30;615;744;615;;11704
14:00:30;615;744;615;;11752
14:00:31;615;743;615;;11724
14:00:31;615;743;615;;11728
14:00:32;615;743;615;;11720
14:00:32;615;743;615;;11692
14:00:33;615;743;615;;11692
14:00:33;615;743;615;;11644
14:00:34;615;744;615;;11748
14:00:34;615;744;615;;11644
14:00:35;615;744;615;;11672
14:00:35;615;744;615;;11668
14:00:36;615;745;615;;11668
14:00:36;615;745;615;;11648
14:00:37;615;744;615;;11696
14:00:37;615;744;615;;11644
14:00:38;615;745;615;;11692
14:00:38;615;745;615;;11644
14:00:39;615;745;615;;11768
14:00:39;615;745;615;;11668
14:00:40;615;745;615;;11624
14:00:40;615;745;615;;11668
14:00:41;615;745;615;;11644
14:00:41;615;745;615;;11644
14:00:42;615;745;615;;10468
14:00:42;615;745;615;;11600
14:00:43;615;745;615;;11624
14:00:43;615;745;615;;11620
14:00:44;615;745;615;;11652
14:00:44;615;745;615;;11724
14:00:45;615;745;616;;11628
14:00:45;615;745;616;;11648
14:00:46;615;745;616;;11672
14:00:47;616;746;616;;11648
14:00:47;616;746;616;;11680
14:00:48;616;746;616;;11624
14:00:48;616;746;616;;10472
14:00:49;615;744;615;;11652
14:00:49;615;744;615;;11624
14:00:50;615;744;615;;10572
14:00:50;615;744;615;;11652
14:00:51;615;745;615;;10528
14:00:51;615;745;615;;11676
14:00:52;615;745;615;;11728
14:00:52;615;745;615;;11656
14:00:53;615;745;616;;11728
14:00:53;615;745;616;;11680
14:00:54;616;745;616;;11628
14:00:54;616;745;616;;11628
14:00:55;616;745;616;;11648
14:00:55;616;745;616;;11680
14:00:56;615;745;615;;11676
14:00:56;615;745;615;;11680
14:00:57;616;746;616;;11648
14:00:57;616;746;616;;11676
14:00:58;616;745;616;;11648
14:00:58;616;745;616;;11772
14:00:59;616;746;616;;11652
14:00:59;616;746;616;;11772
14:01:00;616;746;616;;11652
14:01:00;616;746;616;;11700
14:01:01;616;746;616;;11652
14:01:01;616;746;616;;11704
14:01:02;616;746;616;;11656
14:01:02;616;746;616;;11628
14:01:03;616;746;616;;11648
14:01:03;616;746;616;;11624
14:01:04;616;745;616;;11752
14:01:04;616;745;616;;11656
14:01:05;616;747;616;;11780
14:01:05;616;747;616;;11632
14:01:06;616;747;616;;11652
14:01:06;616;747;616;;11780
14:01:07;616;747;616;;11652
14:01:07;616;747;616;;11652
14:01:08;616;745;616;;11680
14:01:08;616;745;616;;11780
14:01:09;616;746;616;;11680
14:01:09;616;746;616;;11652
14:01:10;615;745;616;;11684
14:01:10;615;745;616;;11652
14:01:11;616;745;615;;11676
14:01:11;616;745;615;;11728
14:01:12;616;746;616;;11680
14:01:12;616;746;616;;11748
14:01:13;616;746;616;;11776
14:01:13;616;746;616;;11672
14:01:14;616;746;616;;11720
