16:00:00;705;1023;705;;11652
16:00:00;705;1023;705;;11652
16:00:01;705;1023;705;;11728
16:00:01;705;1023;705;;11708
16:00:02;705;1023;705;;11676
16:00:02;705;1023;705;;11652
16:00:03;705;1023;705;;11772
16:00:03;705;1023;705;;11704
16:00:04;705;1023;705;;11652
16:00:04;705;1023;705;;11628
16:00:05;705;1023;705;;11700
16:00:05;705;1023;705;;11748
16:00:06;705;1023;705;;11672
16:00:06;705;1023;705;;11828
16:00:07;705;1023;705;;11748
16:00:07;705;1023;705;;11676
16:00:08;705;1023;705;;11700
16:00:08;705;1023;705;;11700
16:00:09;705;1023;705;;11652
16:00:09;705;1023;705;;11684
16:00:10;705;1023;705;;11628
16:00:10;705;1023;705;;11736
16:00:11;705;1023;705;;11704
16:00:11;705;1023;705;;11704
16:00:12;705;1023;705;;11652
16:00:12;705;1023;705;;11652
16:00:13;705;1023;705;;11800
16:00:13;705;1023;705;;11656
16:00:14;705;1023;705;;11704
16:00:14;705;1023;705;;11704
16:00:15;705;1023;705;;11776
16:00:15;705;1023;705;;11704
16:00:16;705;1023;705;;11728
16:00:16;705;1023;705;;11748
16:00:17;705;1023;705;;11700
16:00:18;705;1023;705;;11724
16:00:18;705;1023;705;;11652
16:00:19;705;1023;705;;11680
16:00:19;705;1023;705;;11724
16:00:20;705;1023;705;;11728
16:00:20;705;1023;705;;11728
16:00:21;705;1023;705;;11728
16:00:21;705;1023;705;;11708
16:00:22;705;1023;705;;11704
16:00:22;705;1023;705;;11684
16:00:23;705;1023;705;;11676
16:00:23;705;1023;705;;11800
16:00:24;705;1023;705;;11704
16:00:24;705;1023;705;;11628
16:00:25;705;1023;705;;11728
16:00:25;705;1023;705;;11680
16:00:26;705;1023;705;;11652
16:00:26;705;1023;705;;11728
16:00:27;705;1023;705;;11704
16:00:27;705;1023;705;;11700
16:00:28;705;1023;705;;11656
16:00:28;705;1023;705;;11704
16:00:29;705;1023;705;;11772
16:00:29;705;1023;705;;11676
16:00:30;705;1023;705;;11676
16:00:30;705;1023;705;;11728
16:00:31;705;1023;705;;11676
16:00:31;705;1023;705;;11676
16:00:32;705;1023;705;;11652
16:00:32;705;1023;705;;11676
16:00:33;705;1023;705;;11748
16:00:33;705;1023;705;;11704
16:00:34;705;1023;705;;11728
16:00:34;705;1023;705;;11776
16:00:35;705;1023;705;;11680
16:00:35;705;1023;705;;11680
16:00:36;705;1023;705;;11700
16:00:36;705;1023;705;;11704
16:00:37;705;1023;705;;11676
16:00:37;705;1023;705;;11656
16:00:38;705;1023;705;;11632
16:00:38;705;1023;705;;11656
16:00:39;705;1023;705;;11728
16:00:39;705;1023;705;;11656
16:00:40;705;1023;705;;11652
16:00:40;705;1023;705;;11724
16:00:41;705;1023;705;;11656
16:00:41;705;1023;705;;11628
16:00:42;705;1023;705;;11704
16:00:42;705;1023;705;;11796
16:00:43;705;1023;705;;11700
16:00:43;705;1023;705;;11652
16:00:44;705;1023;705;;11724
16:00:44;705;1023;705;;11676
16:00:45;705;1023;705;;11704
16:00:46;705;1023;705;;11656
16:00:46;705;1023;705;;11724
16:00:47;705;1023;705;;11776
16:00:47;705;1023;705;;11652
16:00:48;705;1023;705;;10868
16:00:48;705;1023;705;;11724
16:00:49;705;1023;705;;10844
16:00:49;705;1023;705;;11672
16:00:50;705;1023;705;;10816
16:00:50;705;1023;705;;11772
16:00:51;705;1023;705;;11748
16:00:51;705;1023;705;;11724
16:00:52;705;1023;705;;11748
16:00:52;705;1023;705;;11684
16:00:53;705;1023;705;;10820
16:00:53;705;1023;705;;11776
16:00:54;705;1023;705;;10800
16:00:54;705;1023;705;;10732
16:00:55;705;1023;705;;10828
16:00:55;705;1023;705;;11980
16:00:56;705;1023;705;;11656
16:00:56;705;1023;705;;10808
16:00:57;705;1023;705;;10732
16:00:57;705;1023;705;;10708
16:00:58;705;1023;705;;11472
16:00:58;705;1023;705;;11588
16:00:59;705;1023;705;;11704
16:00:59;705;1023;705;;11724
16:01:00;705;1023;705;;11676
16:01:00;705;1023;705;;11724
16:01:01;705;1023;705;;11672
16:01:01;705;1023;705;;11672
16:01:02;705;1023;705;;11672
16:01:02;705;1023;705;;10796
16:01:03;705;1023;705;;10720
16:01:03;705;1023;705;;11688
16:01:04;705;1023;705;;11632
16:01:04;705;1023;705;;11660
16:01:05;705;1023;705;;11716
16:01:05;705;1023;705;;11760
16:01:06;705;1023;705;;11804
16:01:06;705;1023;705;;10780
16:01:07;705;1023;705;;10872
16:01:07;705;1023;705;;10748
16:01:08;705;1023;705;;10656
16:01:08;705;1023;705;;10584
16:01:09;705;1023;705;;11560
16:01:09;705;1023;705;;11588
16:01:10;705;1023;705;;11564
16:01:10;705;1023;705;;11564
16:01:11;705;1023;705;;11592
16:01:11;705;1023;705;;11552
16:01:12;705;1023;705;;11596
16:01:12;705;1023;705;;11548
16:01:13;705;1023;705;;11664
16:01:13;705;1023;705;;11668
16:01:14;705;1023;705;;11540
16:01:15;705;1023;705;;11688
16:01:15;705;1023;705;;9288
16:01:16;705;1023;705;;9092
16:01:16;705;1023;705;;10636
16:01:17;705;1023;705;;9216
16:01:17;705;1023;705;;11688
16:01:18;705;1023;705;;10680
16:01:18;705;1023;705;;11668
16:01:19;705;1023;705;;9144
16:01:19;705;1023;705;;11764
16:01:20;705;1023;705;;11664
16:01:20;705;1023;705;;11684
16:01:21;705;1023;705;;11664
16:01:21;705;1023;705;;10736
16:01:22;705;1023;705;;11688
16:01:22;705;1023;705;;11716
16:01:23;705;1023;705;;11708
16:01:23;705;1023;705;;10688
16:01:24;705;1023;705;;10712
16:01:24;705;1023;705;;10736
16:01:25;705;1023;705;;11708
16:01:25;705;1023;705;;11708
16:01:26;705;1023;705;;11760
16:01:26;705;1023;705;;11784
16:01:27;705;1023;705;;11692
16:01:27;705;1023;705;;10812
16:01:28;705;1023;705;;11688
16:01:28;705;1023;705;;11692
16:01:29;705;1023;705;;11692
16:01:29;705;1023;705;;10860
16:01:30;705;1023;705;;11636
16:01:30;705;1023;705;;11668
16:01:31;705;1023;705;;11708
16:01:31;705;1023;705;;11664
16:01:32;705;1023;705;;11664
16:01:32;705;1023;705;;11664
16:01:33;705;1023;705;;11716
16:01:33;705;1023;705;;11636
16:01:34;705;1023;705;;11660
16:01:34;705;1023;705;;11692
16:01:35;705;1023;705;;11732
16:01:35;705;1023;705;;11636
16:01:36;705;1023;705;;11660
16:01:36;705;1023;705;;11612
16:01:37;705;1023;705;;11612
16:01:37;705;1023;705;;11736
16:01:38;705;1023;705;;11612
16:01:38;705;1023;705;;11560
16:01:39;705;1023;705;;10780
16:01:39;705;1023;705;;11780
16:01:40;705;1023;705;;11684
16:01:40;705;1023;705;;10852
16:01:41;705;1023;705;;11732
16:01:41;705;1023;705;;10712
16:01:42;705;1023;705;;10800
16:01:42;705;1023;705;;10828
16:01:43;705;1023;705;;11664
16:01:44;705;1023;705;;11732
16:01:44;705;1023;705;;11732
16:01:45;705;1023;705;;11732
16:01:45;705;1023;705;;11636
16:01:46;705;1023;705;;11684
16:01:46;705;1023;705;;11732
16:01:47;705;1023;705;;11664
16:01:47;705;1023;705;;11664
16:01:48;705;1023;705;;11640
16:01:48;705;1023;705;;11636
16:01:49;705;1023;705;;11636
16:01:49;705;1023;705;;11636
16:01:50;705;1023;705;;11688
16:01:50;705;1023;705;;11684
16:01:51;705;1023;705;;11632
16:01:51;705;1023;705;;11636
16:01:52;705;1023;705;;11608
16:01:52;705;1023;705;;11632
16:01:53;705;1023;705;;11588
16:01:53;705;1023;705;;11664
16:01:54;705;1023;705;;10656
16:01:54;705;1023;705;;11536
16:01:55;705;1023;705;;11488
16:01:55;705;1023;705;;11536
16:01:56;705;1023;705;;11612
16:01:56;705;1023;705;;11560
16:01:57;705;1023;705;;11608
16:01:57;705;1023;705;;11612
16:01:58;705;1023;705;;10756
16:01:58;705;1023;705;;11592
16:01:59;705;1023;705;;11560
16:01:59;705;1023;705;;11716
16:02:00;705;1023;705;;11592
16:02:00;705;1023;705;;11680
16:02:01;705;1023;705;;11608
16:02:01;705;1023;705;;11680
16:02:02;705;1023;705;;11656
16:02:02;705;1023;705;;11636
16:02:03;705;1023;705;;11584
16:02:03;705;1023;705;;11628
16:02:04;705;1023;705;;11608
16:02:04;705;1023;705;;11608
16:02:05;705;1023;705;;11632
16:02:05;705;1023;705;;11536
16:02:06;705;1023;705;;11636
16:02:06;705;1023;705;;11612
16:02:07;705;1023;705;;11712
16:02:07;705;1023;705;;11608
16:02:08;705;1023;705;;10776
16:02:08;705;1023;705;;10680
16:02:09;705;1023;705;;11632
16:02:09;705;1023;705;;10752
16:02:10;705;1023;705;;11704
16:02:10;705;1023;705;;10708
16:02:11;705;1023;705;;11728
16:02:11;705;1023;705;;11676
16:02:12;705;1023;705;;11752
16:02:13;705;1023;705;;11704
16:02:13;705;1023;705;;11752
16:02:14;705;1023;705;;11796
16:02:14;705;1023;705;;11748
16:02:15;705;1023;705;;11724
16:02:15;705;1023;705;;11724
16:02:16;705;1023;705;;10728
16:02:16;705;1023;705;;11708
16:02:17;705;1023;705;;11712
16:02:17;705;1023;705;;11708
16:02:18;705;1023;705;;11776
16:02:18;705;1023;705;;11772
16:02:19;705;1023;705;;11864
16:02:19;705;1023;705;;10776
16:02:20;705;1023;705;;11796
16:02:20;705;1023;705;;11800
16:02:21;705;1023;705;;11776
16:02:21;705;1023;705;;11708
16:02:22;705;1023;705;;11700
16:02:22;705;1023;705;;10800
16:02:23;705;1023;705;;11656
16:02:23;705;1023;705;;11628
16:02:24;705;1023;705;;11680
16:02:24;705;1023;705;;11660
16:02:25;705;1023;705;;11724
16:02:25;705;1023;705;;11652
16:02:26;705;1023;705;;11624
16:02:26;705;1023;705;;11652
16:02:27;705;1023;705;;11776
16:02:27;705;1023;705;;11656
16:02:28;705;1023;705;;11676
16:02:28;705;1023;705;;11700
16:02:29;705;1023;705;;11752
16:02:29;705;1023;705;;11724
16:02:30;705;1023;705;;11676
16:02:30;705;1023;705;;11700
16:02:31;705;1023;705;;11676
16:02:31;705;1023;705;;11712
16:02:32;705;1023;705;;11676
16:02:32;705;1023;705;;11704
16:02:33;705;1023;705;;11748
16:02:33;705;1023;705;;11684
16:02:34;705;1023;705;;11676
16:02:34;705;1023;705;;11700
16:02:35;705;1023;705;;11712
16:02:35;705;1023;705;;11680
16:02:36;705;1023;705;;11704
16:02:36;705;1023;705;;11752
16:02:37;705;1023;705;;11748
16:02:37;705;1023;705;;10724
16:02:38;705;1023;705;;11724
16:02:38;705;1023;705;;11704
16:02:39;705;1023;705;;11724
16:02:39;705;1023;705;;11772
16:02:40;705;1023;705;;11752
16:02:40;705;1023;705;;11700
16:02:41;705;1023;705;;11720
16:02:42;705;1023;705;;11724
16:02:42;705;1023;705;;10748
16:02:43;705;1023;705;;11604
16:02:43;705;1023;705;;11724
16:02:44;705;1023;705;;11628
16:02:44;705;1023;705;;11580
16:02:45;705;1023;705;;11652
16:02:45;705;1023;705;;11656
16:02:46;705;1023;705;;10752
16:02:46;705;1023;705;;11684
16:02:47;705;1023;705;;11772
16:02:47;705;1023;705;;11676
16:02:48;705;1023;705;;11676
16:02:48;705;1023;705;;10724
16:02:49;705;1023;705;;11676
16:02:49;705;1023;705;;11652
16:02:50;705;1023;705;;11676
16:02:50;705;1023;705;;11724
16:02:51;705;1023;705;;11704
16:02:51;705;1023;705;;11676
16:02:52;705;1023;705;;11652
16:02:52;705;1023;705;;11680
16:02:53;705;1023;705;;11656
16:02:53;705;1023;705;;11680
16:02:54;705;1023;705;;11684
16:02:54;705;1023;705;;11652
16:02:55;705;1023;705;;11728
16:02:55;705;1023;705;;11632
16:02:56;705;1023;705;;11680
16:02:56;705;1023;705;;11676
16:02:57;705;1023;705;;11676
16:02:57;705;1023;705;;11656
16:02:58;705;1023;705;;11656
16:02:58;705;1023;705;;11604
16:02:59;705;1023;705;;10780
16:02:59;705;1023;705;;11656
16:03:00;705;1023;705;;11728
16:03:00;705;1023;705;;11704
16:03:01;705;1023;705;;11608
16:03:01;705;1023;705;;11704
16:03:02;705;1023;705;;11704
16:03:02;705;1023;705;;11732
16:03:03;705;1023;705;;10728
16:03:03;705;1023;705;;11656
16:03:04;705;1023;705;;11708
16:03:04;705;1023;705;;10756
16:03:05;705;1023;705;;11680
16:03:05;705;1023;705;;11632
16:03:06;705;1023;705;;11656
16:03:06;705;1023;705;;11708
16:03:07;705;1023;705;;11684
16:03:07;705;1023;705;;11660
16:03:08;705;1023;705;;11756
16:03:08;705;1023;705;;11656
16:03:09;705;1023;705;;11680
16:03:10;705;1023;705;;11728
16:03:10;705;1023;705;;11704
16:03:11;705;1023;705;;11680
16:03:11;705;1023;705;;11680
16:03:12;705;1023;705;;11728
16:03:12;705;1023;705;;11680
16:03:13;705;1023;705;;11880
16:03:13;705;1023;705;;11712
16:03:14;705;1023;705;;11704
16:03:14;705;1023;705;;11824
16:03:15;705;1023;705;;11820
16:03:15;705;1023;705;;10800
16:03:16;705;1023;705;;11824
16:03:16;705;1023;705;;10852
16:03:17;705;1023;705;;11728
16:03:17;705;1023;705;;10876
16:03:18;705;1023;705;;10756
16:03:18;705;1023;705;;11724
16:03:19;705;1023;705;;11748
16:03:19;705;1023;705;;10800
16:03:20;705;1023;705;;10896
16:03:20;705;1023;705;;10752
16:03:21;705;1023;705;;11724
16:03:21;705;1023;705;;11712
16:03:22;705;1023;705;;11656
16:03:22;705;1023;705;;11724
16:03:23;705;1023;705;;11656
16:03:23;705;1023;705;;11680
16:03:24;705;1023;705;;11676
16:03:24;705;1023;705;;11712
16:03:25;705;1023;705;;11656
16:03:25;705;1023;705;;11680
16:03:26;705;1023;705;;10804
16:03:26;705;1023;705;;11652
16:03:27;705;1023;705;;11680
16:03:27;705;1023;705;;11680
16:03:28;705;1023;705;;11680
16:03:28;705;1023;705;;11608
16:03:29;705;1023;705;;11704
16:03:29;705;1023;705;;11704
16:03:30;705;1023;705;;11680
16:03:30;705;1023;705;;11676
16:03:31;705;1023;705;;11656
16:03:31;705;1023;705;;11732
16:03:32;705;1023;705;;11752
16:03:32;705;1023;705;;10752
16:03:33;705;1023;705;;11724
16:03:33;705;1023;705;;11728
16:03:34;705;1023;705;;11656
16:03:34;705;1023;705;;11684
16:03:35;705;1023;705;;11796
16:03:35;705;1023;705;;11708
16:03:36;705;1023;705;;11676
16:03:36;705;1023;705;;11628
16:03:37;705;1023;705;;11684
16:03:37;705;1023;705;;11728
16:03:38;705;1023;705;;11608
16:03:39;705;1023;705;;11632
16:03:39;705;1023;705;;11680
16:03:40;705;1023;705;;11712
16:03:40;705;1023;705;;11632
16:03:41;705;1023;705;;11612
16:03:41;705;1023;705;;11680
16:03:42;705;1023;705;;11680
16:03:42;705;1023;705;;11656
16:03:43;705;1023;705;;11656
16:03:43;705;1023;705;;11680
16:03:44;705;1023;705;;11632
16:03:44;705;1023;705;;11608
16:03:45;705;1023;705;;11708
16:03:45;705;1023;705;;11724
16:03:46;705;1023;705;;11656
16:03:46;705;1023;705;;11656
16:03:47;705;1023;705;;10776
16:03:47;705;1023;705;;11700
16:03:48;705;1023;705;;11656
16:03:48;705;1023;705;;11684
16:03:49;705;1023;705;;11800
16:03:49;705;1023;705;;11680
16:03:50;705;1023;705;;11656
16:03:50;705;1023;705;;11728
16:03:51;705;1023;705;;11656
16:03:51;705;1023;705;;10828
16:03:52;705;1023;705;;11728
16:03:52;705;1023;705;;10704
16:03:53;705;1023;705;;11728
16:03:53;705;1023;705;;10732
16:03:54;705;1023;705;;11712
16:03:54;705;1023;705;;11656
16:03:55;705;1023;705;;10804
16:03:55;705;1023;705;;11656
16:03:56;705;1023;705;;11732
16:03:56;705;1023;705;;11684
16:03:57;705;1023;705;;11732
16:03:57;705;1023;705;;11708
16:03:58;705;1023;705;;11656
16:03:58;705;1023;705;;10948
16:03:59;705;1023;705;;11728
16:03:59;705;1023;705;;11632
16:04:00;705;1023;705;;11804
16:04:00;705;1023;705;;10776
16:04:01;705;1023;705;;11656
16:04:01;705;1023;705;;10732
16:04:02;705;1023;705;;11764
16:04:02;705;1023;705;;10752
16:04:03;705;1023;705;;11632
16:04:03;705;1023;705;;10708
16:04:04;705;1023;705;;8968
16:04:04;705;1023;705;;6120
16:04:05;705;1023;705;;10708
16:04:05;705;1023;705;;5912
16:04:06;705;1023;705;;10760
16:04:06;705;1023;705;;11624
16:04:07;705;1023;705;;11768
16:04:08;705;1023;705;;6648
16:04:08;705;1023;705;;7236
16:04:09;705;1023;705;;11620
16:04:09;705;1023;705;;11768
16:04:10;705;1023;705;;8008
16:04:10;705;1023;705;;8196
16:04:11;705;1023;705;;11692
16:04:11;705;1023;705;;10816
16:04:12;705;1023;705;;11648
16:04:12;705;1023;705;;7692
16:04:13;705;1023;705;;6720
16:04:13;705;1023;705;;6376
16:04:14;705;1023;705;;11740
16:04:14;705;1023;705;;11764
16:04:15;705;1023;705;;11740
16:04:15;705;1023;705;;11620
16:04:16;705;1023;705;;11600
16:04:16;705;1023;705;;11504
16:04:17;705;1023;705;;10816
16:04:17;705;1023;705;;11832
16:04:18;705;1023;705;;11736
16:04:18;705;1023;705;;11688
16:04:19;705;1023;705;;11684
16:04:19;705;1023;705;;11808
16:04:20;705;1023;705;;10852
16:04:20;705;1023;705;;11832
16:04:21;705;1023;705;;11784
16:04:21;705;1023;705;;10732
16:04:22;705;1023;705;;11644
16:04:22;705;1023;705;;11688
16:04:23;705;1023;705;;10736
16:04:23;705;1023;705;;10832
16:04:24;705;1023;705;;11712
16:04:24;705;1023;705;;11664
16:04:25;705;1023;705;;11708
16:04:25;705;1023;705;;11708
16:04:26;705;1023;705;;11712
16:04:26;705;1023;705;;11760
16:04:27;705;1023;705;;11788
16:04:27;705;1023;705;;11760
16:04:28;705;1023;705;;11760
16:04:28;705;1023;705;;10856
16:04:29;705;1023;705;;11812
16:04:29;705;1023;705;;10792
16:04:30;705;1023;705;;11820
16:04:30;705;1023;705;;11720
16:04:31;705;1023;705;;11672
16:04:31;705;1023;705;;11744
16:04:32;705;1023;705;;10888
16:04:32;705;1023;705;;11720
16:04:33;705;1023;705;;11648
16:04:33;705;1023;705;;10936
16:04:34;705;1023;705;;10884
16:04:34;705;1023;705;;11672
16:04:35;705;1023;705;;10888
16:04:35;705;1023;705;;11720
16:04:36;705;1023;705;;11696
16:04:36;705;1023;705;;10888
16:04:37;705;1023;705;;11792
16:04:38;705;1023;705;;10912
16:04:38;705;1023;705;;11696
16:04:39;705;1023;705;;11796
16:04:39;705;1023;705;;11672
16:04:40;705;1023;705;;11648
16:04:40;705;1023;705;;10912
16:04:41;705;1023;705;;10840
16:04:41;705;1023;705;;10792
16:04:42;705;1023;705;;10772
16:04:42;705;1023;705;;11620
16:04:43;705;1023;705;;10840
16:04:43;705;1023;705;;11600
16:04:44;705;1023;705;;10844
16:04:44;705;1023;705;;10796
16:04:45;705;1023;705;;10864
16:04:45;705;1023;705;;10868
16:04:46;705;1023;705;;10912
16:04:46;705;1023;705;;11672
16:04:47;705;1023;705;;10888
16:04:47;705;1023;705;;11648
16:04:48;705;1023;705;;10888
16:04:48;705;1023;705;;10936
16:04:49;705;1023;705;;11672
16:04:49;705;1023;705;;10940
16:04:50;705;1023;705;;11696
16:04:50;705;1023;705;;10772
16:04:51;705;1023;705;;11700
16:04:51;705;1023;705;;11648
16:04:52;705;1023;705;;11672
16:04:52;705;1023;705;;11648
16:04:53;705;1023;705;;11724
16:04:53;705;1023;705;;11720
16:04:54;705;1023;705;;11700
16:04:54;705;1023;705;;11648
16:04:55;705;1023;705;;10792
16:04:55;705;1023;705;;11696
16:04:56;705;1023;705;;10740
16:04:56;705;1023;705;;10816
