14:00:00;710;1023;710;;10436
14:00:00;710;1023;710;;11832
14:00:01;710;1023;709;;11732
14:00:01;710;1023;709;;10384
14:00:02;710;1023;710;;11732
14:00:02;710;1023;710;;11760
14:00:03;710;1023;709;;11716
14:00:03;710;1023;709;;11712
14:00:04;710;1023;709;;11808
14:00:04;710;1023;709;;10404
14:00:05;710;1023;709;;11136
14:00:05;710;1023;709;;11712
14:00:06;710;1023;710;;11684
14:00:07;710;1023;709;;11708
14:00:07;710;1023;709;;11716
14:00:08;710;1023;709;;11760
14:00:08;710;1023;709;;11684
14:00:09;710;1023;709;;11712
14:00:09;710;1023;709;;11732
14:00:10;710;1023;710;;11712
14:00:10;710;1023;710;;11736
14:00:11;710;1023;710;;11760
14:00:11;710;1023;710;;11736
14:00:12;710;1023;709;;11716
14:00:12;710;1023;709;;11716
14:00:13;710;1023;709;;11736
14:00:13;710;1023;709;;11712
14:00:14;710;1023;709;;11740
14:00:14;710;1023;709;;10388
14:00:15;710;1023;710;;10384
14:00:15;710;1023;710;;11732
14:00:16;710;1023;710;;10336
14:00:16;710;1023;710;;10336
14:00:17;710;1023;710;;10484
14:00:17;710;1023;710;;10312
14:00:18;710;1023;710;;11804
14:00:18;710;1023;710;;11888
14:00:19;710;1023;710;;10336
14:00:19;710;1023;710;;11756
14:00:20;710;1023;710;;10412
14:00:20;710;1023;710;;11764
14:00:21;710;1023;709;;11804
14:00:21;710;1023;709;;11856
14:00:22;710;1023;709;;11760
14:00:22;710;1023;709;;10408
14:00:23;710;1023;710;;11720
14:00:23;710;1023;710;;11712
14:00:24;710;1023;709;;11688
14:00:24;710;1023;709;;11784
14:00:25;710;1023;709;;11736
14:00:25;710;1023;709;;11832
14:00:26;710;1023;709;;11708
14:00:26;710;1023;709;;11740
14:00:27;710;1023;709;;11684
14:00:27;710;1023;709;;11688
14:00:28;710;1023;709;;11708
14:00:28;710;1023;709;;11740
14:00:29;710;1023;709;;11712
14:00:29;710;1023;709;;11716
14:00:30;710;1023;709;;11760
14:00:30;710;1023;709;;11732
14:00:31;710;1023;709;;11788
14:00:31;710;1023;709;;11736
14:00:32;710;1023;709;;10388
14:00:32;710;1023;709;;10532
14:00:33;710;1023;709;;10360
14:00:33;710;1023;709;;11736
14:00:34;710;1023;709;;10384
14:00:34;710;1023;709;;10460
14:00:35;710;1023;709;;11764
14:00:36;710;1023;709;;11788
14:00:36;710;1023;709;;11736
14:00:37;710;1023;709;;11756
14:00:37;710;1023;709;;11688
14:00:38;710;1023;709;;11784
14:00:38;710;1023;709;;10456
14:00:39;710;1023;709;;10432
14:00:39;710;1023;709;;11708
14:00:40;710;1023;709;;10384
14:00:40;710;1023;709;;11708
14:00:41;710;1023;709;;11784
14:00:41;710;1023;709;;10484
14:00:42;710;1023;709;;11872
14:00:42;710;1023;709;;10408
14:00:43;710;1023;709;;11756
14:00:43;710;1023;709;;10432
14:00:44;710;1023;709;;10340
14:00:44;710;1023;709;;10404
14:00:45;710;1023;709;;10432
14:00:45;710;1023;709;;11708
14:00:46;710;1023;709;;11708
14:00:46;710;1023;709;;10432
14:00:47;710;1023;709;;10384
14:00:47;710;1023;709;;10388
14:00:48;710;1023;709;;11732
14:00:48;710;1023;709;;11736
14:00:49;710;1023;709;;10460
14:00:49;710;1023;709;;10384
14:00:50;710;1023;709;;11732
14:00:50;710;1023;709;;10312
14:00:51;710;1023;709;;11736
14:00:51;710;1023;709;;11760
14:00:52;710;1023;709;;10428
14:00:52;710;1023;709;;11732
14:00:53;710;1023;709;;11708
14:00:53;710;1023;709;;11780
14:00:54;710;1023;709;;11736
14:00:54;710;1023;709;;11732
14:00:55;710;1023;709;;11756
14:00:55;710;1023;709;;11760
14:00:56;709;1023;709;;11852
14:00:56;709;1023;709;;11736
14:00:57;710;1023;709;;11732
14:00:57;710;1023;709;;11732
14:00:58;710;1023;709;;10312
14:00:58;710;1023;709;;11736
14:00:59;710;1023;709;;11760
14:00:59;710;1023;709;;11736
14:01:00;710;1023;710;;11784
14:01:00;710;1023;710;;11708
14:01:01;710;1023;709;;10360
14:01:01;710;1023;709;;10432
14:01:02;710;1023;709;;10384
14:01:02;710;1023;709;;11760
14:01:03;710;1023;709;;11728
14:01:03;710;1023;709;;11732
14:01:04;710;1023;709;;11732
14:01:05;710;1023;710;;11736
14:01:05;710;1023;710;;11712
14:01:06;710;1023;709;;11764
14:01:06;710;1023;709;;11756
14:01:07;710;1023;710;;11760
14:01:07;710;1023;710;;11816
14:01:08;710;1023;710;;11708
14:01:08;710;1023;710;;11760
14:01:09;710;1023;709;;11708
14:01:09;710;1023;709;;11716
14:01:10;710;1023;709;;11760
14:01:10;710;1023;709;;11732
14:01:11;710;1023;709;;10360
14:01:11;710;1023;709;;11732
14:01:12;710;1023;709;;10384
14:01:12;710;1023;709;;11784
14:01:13;710;1023;709;;11728
14:01:13;710;1023;709;;11788
14:01:14;710;1023;710;;10384
14:01:14;710;1023;710;;10384
14:01:15;710;1023;710;;11756
14:01:15;710;1023;710;;10356
14:01:16;710;1023;709;;11808
14:01:16;710;1023;709;;10408
14:01:17;710;1023;710;;10384
14:01:17;710;1023;710;;10380
14:01:18;710;1023;709;;11688
14:01:18;710;1023;709;;10408
14:01:19;710;1023;709;;11708
14:01:19;710;1023;709;;10360
14:01:20;710;1023;709;;11708
14:01:20;710;1023;709;;11688
14:01:21;710;1023;709;;11664
14:01:21;710;1023;709;;11684
14:01:22;710;1023;709;;11732
14:01:22;710;1023;709;;10384
14:01:23;710;1023;709;;11732
14:01:23;710;1023;709;;11736
14:01:24;710;1023;709;;11712
14:01:24;710;1023;709;;11712
14:01:25;710;1023;709;;11788
14:01:25;710;1023;709;;11708
14:01:26;710;1023;709;;11788
14:01:26;710;1023;709;;11732
14:01:27;710;1023;709;;11760
14:01:27;710;1023;709;;11760
14:01:28;710;1023;710;;10384
14:01:28;710;1023;710;;11684
14:01:29;710;1023;709;;10336
14:01:29;710;1023;709;;10432
14:01:30;710;1023;709;;11736
14:01:30;710;1023;709;;10384
14:01:31;710;1023;709;;11732
14:01:31;710;1023;709;;10408
14:01:32;710;1023;709;;10332
14:01:33;710;1023;709;;10360
14:01:33;710;1023;709;;11728
14:01:34;710;1023;710;;10432
14:01:34;710;1023;710;;10356
14:01:35;710;1023;710;;11808
14:01:35;710;1023;710;;11756
14:01:36;710;1023;709;;10408
14:01:36;710;1023;709;;11756
14:01:37;710;1023;710;;11784
14:01:37;710;1023;710;;10356
14:01:38;710;1023;710;;11756
14:01:38;710;1023;710;;10336
14:01:39;710;1023;710;;11732
14:01:39;710;1023;710;;11708
14:01:40;710;1023;710;;11736
14:01:40;710;1023;710;;11756
14:01:41;710;1023;709;;11720
14:01:41;710;1023;709;;11732
14:01:42;710;1023;709;;11784
14:01:42;710;1023;709;;11760
14:01:43;710;1023;709;;11732
14:01:43;710;1023;709;;11684
14:01:44;710;1023;710;;11708
14:01:44;710;1023;710;;11732
14:01:45;710;1023;710;;10336
14:01:45;710;1023;710;;10388
14:01:46;710;1023;710;;11780
14:01:46;710;1023;710;;11732
14:01:47;710;1023;709;;11732
14:01:47;710;1023;709;;11804
14:01:48;710;1023;709;;11732
14:01:48;710;1023;709;;10432
14:01:49;710;1023;709;;11712
14:01:49;710;1023;709;;11732
14:01:50;710;1023;710;;11712
14:01:50;710;1023;710;;11732
14:01:51;710;1023;709;;11732
14:01:51;710;1023;709;;10384
14:01:52;710;1023;710;;10432
14:01:52;710;1023;710;;11760
14:01:53;710;1023;710;;10408
14:01:53;710;1023;710;;11760
14:01:54;710;1023;710;;11732
14:01:54;710;1023;710;;11780
14:01:55;710;1023;709;;10332
14:01:55;710;1023;709;;10384
14:01:56;710;1023;709;;11708
14:01:56;710;1023;709;;11764
14:01:57;710;1023;709;;11732
14:01:57;710;1023;709;;11712
14:01:58;710;1023;710;;10356
14:01:58;710;1023;710;;10452
14:01:59;710;1023;710;;11704
14:01:59;710;1023;710;;11708
14:02:00;710;1023;710;;11732
14:02:00;710;1023;710;;10408
14:02:01;710;1023;710;;11728
14:02:02;710;1023;710;;11756
14:02:02;710;1023;710;;11756
14:02:03;710;1023;709;;11716
14:02:03;710;1023;709;;11828
14:02:04;710;1023;709;;10456
14:02:04;710;1023;709;;11808
14:02:05;710;1023;709;;11732
14:02:05;710;1023;709;;11784
14:02:06;710;1023;709;;11736
14:02:06;710;1023;709;;11708
14:02:07;710;1023;709;;11688
14:02:07;710;1023;709;;10456
14:02:08;710;1023;710;;11808
14:02:08;710;1023;710;;11760
14:02:09;710;1023;710;;11784
14:02:09;710;1023;710;;11708
14:02:10;710;1023;710;;11756
14:02:10;710;1023;710;;11756
14:02:11;710;1023;709;;11176
14:02:11;710;1023;709;;10332
14:02:12;710;1023;709;;11856
14:02:12;710;1023;709;;11736
14:02:13;710;1023;709;;10340
14:02:13;710;1023;709;;11736
14:02:14;710;1023;710;;11712
14:02:14;710;1023;710;;11732
14:02:15;710;1023;709;;11760
14:02:15;710;1023;709;;11712
14:02:16;710;1023;710;;11712
14:02:16;710;1023;710;;11688
14:02:17;710;1023;709;;11732
14:02:17;710;1023;709;;11736
14:02:18;710;1023;709;;11712
14:02:18;710;1023;709;;11736
14:02:19;710;1023;709;;11716
14:02:19;710;1023;709;;11712
14:02:20;710;1023;709;;11732
14:02:20;710;1023;709;;11712
14:02:21;710;1023;709;;11732
14:02:21;710;1023;709;;11708
14:02:22;710;1023;709;;10408
14:02:22;710;1023;709;;11708
14:02:23;710;1023;709;;11684
14:02:23;710;1023;709;;11684
14:02:24;710;1023;709;;10332
14:02:24;710;1023;709;;11708
14:02:25;710;1023;709;;11684
14:02:25;710;1023;709;;10380
14:02:26;710;1023;709;;10384
14:02:26;710;1023;709;;11684
14:02:27;710;1023;709;;10408
14:02:27;710;1023;709;;11832
14:02:28;710;1023;709;;10360
14:02:28;710;1023;709;;11684
14:02:29;710;1023;710;;11684
14:02:29;710;1023;710;;11808
14:02:30;710;1023;710;;10412
14:02:31;710;1023;709;;11808
14:02:31;710;1023;709;;11860
14:02:32;710;1023;709;;10384
14:02:32;710;1023;709;;10388
14:02:33;710;1023;710;;11736
14:02:33;710;1023;710;;11808
14:02:34;710;1023;710;;10456
14:02:34;710;1023;710;;10436
14:02:35;710;1023;709;;10312
14:02:35;710;1023;709;;10312
14:02:36;710;1023;710;;10388
14:02:36;710;1023;710;;10412
14:02:37;710;1023;710;;10432
14:02:37;710;1023;710;;10384
14:02:38;710;1023;710;;10408
14:02:38;710;1023;710;;11808
14:02:39;710;1023;710;;10360
14:02:39;710;1023;710;;10432
14:02:40;710;1023;709;;11868
14:02:40;710;1023;709;;11152
14:02:41;710;1023;710;;11836
14:02:41;710;1023;710;;11736
14:02:42;710;1023;709;;11732
14:02:42;710;1023;709;;11736
14:02:43;710;1023;709;;11756
14:02:43;710;1023;709;;11732
14:02:44;710;1023;710;;11712
14:02:44;710;1023;710;;11712
14:02:45;710;1023;710;;11764
14:02:45;710;1023;710;;11716
14:02:46;710;1023;709;;11788
14:02:46;710;1023;709;;11764
14:02:47;710;1023;710;;11784
14:02:47;710;1023;710;;11712
14:02:48;710;1023;710;;11688
14:02:48;710;1023;710;;11688
14:02:49;710;1023;710;;10388
14:02:49;710;1023;710;;11788
14:02:50;710;1023;710;;11732
14:02:50;710;1023;710;;11684
14:02:51;710;1023;710;;11760
14:02:51;710;1023;710;;10384
14:02:52;710;1023;710;;11684
14:02:52;710;1023;710;;11716
14:02:53;710;1023;709;;11808
14:02:53;710;1023;709;;10340
14:02:54;710;1023;710;;11760
14:02:54;710;1023;710;;11760
14:02:55;710;1023;710;;10360
14:02:55;710;1023;710;;11732
14:02:56;710;1023;710;;11732
14:02:56;710;1023;710;;10384
14:02:57;710;1023;709;;10428
14:02:57;710;1023;709;;10460
14:02:58;710;1023;710;;11708
14:02:58;710;1023;710;;11712
14:02:59;710;1023;709;;10360
14:03:00;710;1023;709;;10364
14:03:00;710;1023;709;;11784
14:03:01;710;1023;710;;10364
14:03:01;710;1023;710;;11740
14:03:02;710;1023;710;;10384
14:03:02;710;1023;710;;11836
14:03:03;710;1023;709;;11736
14:03:03;710;1023;709;;11708
14:03:04;710;1023;710;;11712
14:03:04;710;1023;710;;11712
14:03:05;710;1023;710;;10384
14:03:05;710;1023;710;;11784
14:03:06;710;1023;709;;11808
14:03:06;710;1023;709;;10408
14:03:07;710;1023;710;;11808
14:03:07;710;1023;710;;11812
14:03:08;710;1023;709;;10456
14:03:08;710;1023;709;;11736
14:03:09;710;1023;709;;10388
14:03:09;710;1023;709;;10340
14:03:10;710;1023;710;;11740
14:03:10;710;1023;710;;10480
14:03:11;710;1023;710;;11808
14:03:11;710;1023;710;;10360
14:03:12;710;1023;710;;11732
14:03:12;710;1023;710;;11716
14:03:13;710;1023;709;;10412
14:03:13;710;1023;709;;11688
14:03:14;710;1023;709;;11708
14:03:14;710;1023;709;;11692
14:03:15;710;1023;709;;11736
14:03:15;710;1023;709;;11736
14:03:16;710;1023;710;;11736
14:03:16;710;1023;710;;11712
14:03:17;710;1023;710;;10384
14:03:17;710;1023;710;;11836
14:03:18;710;1023;710;;11732
14:03:18;710;1023;710;;11708
14:03:19;710;1023;710;;11756
14:03:19;710;1023;710;;10360
14:03:20;710;1023;709;;11688
14:03:20;710;1023;709;;11756
14:03:21;710;1023;710;;10428
14:03:21;710;1023;710;;11712
14:03:22;710;1023;709;;11752
