00:00:00;711;1023;712;;10364
00:00:00;711;1023;712;;10340
00:00:01;711;1023;712;;10340
00:00:01;711;1023;712;;10484
00:00:02;711;1023;712;;10412
00:00:02;711;1023;712;;10316
00:00:03;711;1023;711;;10436
00:00:03;711;1023;711;;10432
00:00:04;711;1023;712;;10316
00:00:04;711;1023;712;;10508
00:00:05;711;1023;712;;10244
00:00:05;711;1023;712;;10440
00:00:06;711;1023;712;;10340
00:00:06;711;1023;712;;10388
00:00:07;711;1023;712;;10460
00:00:08;711;1023;712;;10220
00:00:08;711;1023;712;;10340
00:00:09;711;1023;712;;10340
00:00:09;711;1023;712;;10436
00:00:10;711;1023;712;;10392
00:00:10;711;1023;712;;10364
00:00:11;711;1023;712;;10264
00:00:11;711;1023;712;;10316
00:00:12;711;1023;712;;10700
00:00:12;711;1023;712;;10432
00:00:13;711;1023;712;;10336
00:00:13;711;1023;712;;10460
00:00:14;711;1023;711;;10384
00:00:14;711;1023;711;;10340
00:00:15;711;1023;712;;10384
00:00:15;711;1023;712;;10340
00:00:16;711;1023;712;;10392
00:00:16;711;1023;712;;10604
00:00:17;711;1023;712;;10432
00:00:17;711;1023;712;;10560
00:00:18;711;1023;712;;10436
00:00:18;711;1023;712;;10368
00:00:19;711;1023;712;;10556
00:00:19;711;1023;712;;10364
00:00:20;711;1023;712;;10460
00:00:20;711;1023;712;;10488
00:00:21;711;1023;712;;10364
00:00:21;711;1023;712;;10436
00:00:22;711;1023;711;;10340
00:00:22;711;1023;711;;10388
00:00:23;711;1023;712;;10368
00:00:23;711;1023;712;;10388
00:00:24;711;1023;712;;10296
00:00:24;711;1023;712;;10364
00:00:25;711;1023;712;;10340
00:00:25;711;1023;712;;10436
00:00:26;711;1023;712;;10268
00:00:26;711;1023;712;;10388
00:00:27;711;1023;712;;10532
00:00:27;711;1023;712;;10292
00:00:28;711;1023;712;;10416
00:00:28;711;1023;712;;10316
00:00:29;711;1023;712;;10340
00:00:29;711;1023;712;;10492
00:00:30;711;1023;712;;10320
00:00:30;711;1023;712;;10268
00:00:31;711;1023;712;;10436
00:00:31;711;1023;712;;10340
00:00:32;711;1023;712;;10204
00:00:32;711;1023;712;;10432
00:00:33;711;1023;711;;10436
00:00:33;711;1023;711;;10364
00:00:34;711;1023;712;;10292
00:00:34;711;1023;712;;10292
00:00:35;711;1023;712;;10388
00:00:35;711;1023;712;;10340
