20:00:00;702;1023;702;;11704
20:00:00;702;1023;702;;11676
20:00:01;702;1023;702;;11752
20:00:01;702;1023;702;;11704
20:00:02;702;1023;702;;11712
20:00:02;702;1023;702;;11636
20:00:03;702;1023;702;;11656
20:00:03;702;1023;702;;11676
20:00:04;702;1023;702;;11752
20:00:04;702;1023;702;;11728
20:00:05;702;1023;702;;11704
20:00:05;702;1023;702;;11752
20:00:06;702;1023;702;;11656
20:00:06;702;1023;702;;11700
20:00:07;702;1023;702;;11728
20:00:07;702;1023;702;;11656
20:00:08;702;1023;702;;11680
20:00:08;702;1023;702;;11676
20:00:09;702;1023;702;;11752
20:00:09;702;1023;702;;11680
20:00:10;702;1023;702;;11752
20:00:10;702;1023;702;;11752
20:00:11;702;1023;702;;11688
20:00:12;702;1023;702;;11804
20:00:12;702;1023;702;;11656
20:00:13;702;1023;702;;11728
20:00:13;702;1023;702;;11652
20:00:14;702;1023;702;;11656
20:00:14;702;1023;702;;11704
20:00:15;702;1023;702;;11704
20:00:15;702;1023;702;;11704
20:00:16;702;1023;702;;11728
20:00:16;702;1023;702;;11724
20:00:17;702;1023;702;;11704
20:00:17;702;1023;702;;11732
20:00:18;702;1023;702;;11756
20:00:18;702;1023;702;;11684
20:00:19;702;1023;702;;11664
20:00:19;702;1023;702;;11708
20:00:20;702;1023;702;;11708
20:00:20;702;1023;702;;11728
20:00:21;702;1023;702;;11780
20:00:21;702;1023;702;;11728
20:00:22;702;1023;702;;11704
20:00:22;702;1023;702;;11880
20:00:23;702;1023;702;;11712
20:00:23;702;1023;702;;11776
20:00:24;702;1023;702;;11752
20:00:24;702;1023;702;;11684
20:00:25;702;1023;702;;11876
20:00:25;702;1023;702;;11684
20:00:26;702;1023;702;;11728
20:00:26;702;1023;702;;11756
20:00:27;702;1023;702;;11660
20:00:27;702;1023;702;;11732
20:00:28;702;1023;702;;11728
20:00:28;702;1023;702;;11704
20:00:29;702;1023;702;;11732
20:00:29;702;1023;702;;11824
20:00:30;702;1023;702;;11684
20:00:30;702;1023;702;;11632
20:00:31;702;1023;702;;11804
20:00:31;702;1023;702;;11756
20:00:32;702;1023;702;;11728
20:00:32;702;1023;702;;11680
20:00:33;702;1023;702;;11704
20:00:33;702;1023;702;;11656
20:00:34;702;1023;702;;11732
20:00:34;702;1023;702;;11708
20:00:35;702;1023;702;;11656
20:00:35;702;1023;702;;11812
20:00:36;702;1023;702;;11708
20:00:36;702;1023;702;;11704
20:00:37;702;1023;702;;11656
20:00:37;702;1023;702;;11688
20:00:38;702;1023;702;;11712
20:00:38;702;1023;702;;11632
20:00:39;702;1023;702;;11680
20:00:40;702;1023;702;;11656
20:00:40;702;1023;702;;11680
20:00:41;702;1023;702;;11732
20:00:41;702;1023;702;;11684
20:00:42;702;1023;702;;11824
20:00:42;702;1023;702;;11728
20:00:43;702;1023;702;;11804
20:00:43;702;1023;702;;11680
20:00:44;702;1023;702;;11848
20:00:44;702;1023;702;;11752
20:00:45;702;1023;702;;11756
20:00:45;702;1023;702;;11704
20:00:46;702;1023;702;;11748
20:00:46;702;1023;702;;11728
20:00:47;702;1023;702;;11752
20:00:47;702;1023;702;;11632
20:00:48;702;1023;702;;11728
20:00:48;702;1023;702;;11680
20:00:49;702;1023;702;;11824
20:00:49;702;1023;702;;11708
20:00:50;702;1023;702;;11700
20:00:50;702;1023;702;;11704
20:00:51;702;1023;702;;11704
20:00:51;702;1023;702;;11704
20:00:52;702;1023;702;;11680
20:00:52;702;1023;702;;11680
20:00:53;702;1023;702;;11680
20:00:53;702;1023;702;;11752
20:00:54;702;1023;702;;11728
20:00:54;702;1023;702;;11732
20:00:55;702;1023;702;;11660
20:00:55;702;1023;702;;11632
20:00:56;702;1023;702;;11656
20:00:56;702;1023;702;;11704
20:00:57;702;1023;702;;11752
20:00:57;702;1023;702;;11656
20:00:58;702;1023;702;;11712
20:00:58;702;1023;702;;11728
20:00:59;702;1023;702;;11680
20:00:59;702;1023;702;;11752
20:01:00;702;1023;702;;11880
20:01:00;702;1023;702;;11684
20:01:01;702;1023;702;;11752
20:01:01;702;1023;702;;11676
20:01:02;702;1023;702;;11680
20:01:02;702;1023;702;;11728
20:01:03;702;1023;702;;11704
20:01:03;702;1023;702;;11708
20:01:04;702;1023;702;;11776
20:01:04;702;1023;702;;11684
20:01:05;702;1023;702;;11728
20:01:05;702;1023;702;;11752
20:01:06;702;1023;702;;11728
20:01:06;702;1023;702;;11732
20:01:07;702;1023;702;;11680
20:01:07;702;1023;702;;11728
20:01:08;702;1023;702;;11700
20:01:09;702;1023;702;;11676
20:01:09;702;1023;702;;11680
20:01:10;702;1023;702;;11676
20:01:10;702;1023;702;;11684
20:01:11;702;1023;702;;11708
20:01:11;702;1023;702;;11680
20:01:12;702;1023;702;;11680
20:01:12;702;1023;702;;11680
20:01:13;702;1023;702;;11652
20:01:13;702;1023;702;;11652
20:01:14;702;1023;702;;11656
20:01:14;702;1023;702;;11656
20:01:15;702;1023;702;;11712
20:01:15;702;1023;702;;11708
20:01:16;702;1023;702;;11680
20:01:16;702;1023;702;;11708
20:01:17;702;1023;702;;11680
20:01:17;702;1023;702;;11688
20:01:18;702;1023;702;;11752
20:01:18;702;1023;702;;11704
20:01:19;702;1023;702;;11704
20:01:19;702;1023;702;;11680
20:01:20;702;1023;702;;11752
20:01:20;702;1023;702;;11728
20:01:21;702;1023;702;;11676
20:01:21;702;1023;702;;11776
20:01:22;702;1023;702;;11800
20:01:22;702;1023;702;;11700
20:01:23;702;1023;702;;11656
20:01:23;702;1023;702;;11680
20:01:24;702;1023;702;;11728
20:01:24;702;1023;702;;11756
20:01:25;702;1023;702;;11780
20:01:25;702;1023;702;;11732
20:01:26;702;1023;702;;11680
20:01:26;702;1023;702;;11656
20:01:27;702;1023;702;;11780
20:01:27;702;1023;702;;11704
20:01:28;702;1023;702;;11852
20:01:28;702;1023;702;;11680
20:01:29;702;1023;702;;11656
20:01:29;702;1023;702;;11752
20:01:30;702;1023;702;;11656
20:01:30;702;1023;702;;11776
20:01:31;702;1023;702;;11684
20:01:31;702;1023;702;;11680
20:01:32;702;1023;702;;11804
20:01:32;702;1023;702;;11752
20:01:33;702;1023;702;;11704
20:01:33;702;1023;702;;11704
20:01:34;702;1023;702;;11688
20:01:34;702;1023;702;;11728
20:01:35;702;1023;702;;11680
20:01:35;702;1023;702;;11828
20:01:36;702;1023;702;;11752
20:01:36;702;1023;702;;11756
20:01:37;702;1023;702;;11824
20:01:38;702;1023;702;;11660
20:01:38;702;1023;702;;11776
20:01:39;702;1023;702;;11656
20:01:39;702;1023;702;;11656
20:01:40;702;1023;702;;11708
20:01:40;702;1023;702;;11632
20:01:41;702;1023;702;;11688
20:01:41;702;1023;702;;11656
20:01:42;702;1023;702;;11660
20:01:42;702;1023;702;;11680
20:01:43;702;1023;702;;11732
20:01:43;702;1023;702;;11704
20:01:44;702;1023;702;;11680
20:01:44;702;1023;702;;11656
20:01:45;702;1023;702;;11728
20:01:45;702;1023;702;;11704
20:01:46;702;1023;702;;11712
20:01:46;702;1023;702;;11704
20:01:47;702;1023;702;;11752
20:01:47;702;1023;702;;11776
20:01:48;702;1023;702;;11608
20:01:48;702;1023;702;;11728
20:01:49;702;1023;702;;11784
20:01:49;702;1023;702;;11656
20:01:50;702;1023;702;;11680
20:01:50;702;1023;702;;11656
20:01:51;702;1023;702;;11708
20:01:51;702;1023;702;;11712
20:01:52;702;1023;702;;11660
20:01:52;702;1023;702;;11704
20:01:53;702;1023;702;;11780
20:01:53;702;1023;702;;11728
20:01:54;702;1023;702;;11824
20:01:54;702;1023;702;;11688
20:01:55;702;1023;702;;11680
20:01:55;702;1023;702;;11680
20:01:56;702;1023;702;;11752
20:01:56;702;1023;702;;11824
20:01:57;702;1023;702;;11704
20:01:57;702;1023;702;;11712
20:01:58;702;1023;702;;11708
20:01:58;702;1023;702;;11708
20:01:59;702;1023;702;;11784
20:01:59;702;1023;702;;11804
20:02:00;702;1023;702;;11752
20:02:00;702;1023;702;;11728
20:02:01;702;1023;702;;11656
20:02:01;702;1023;702;;11780
20:02:02;702;1023;702;;11752
20:02:02;702;1023;702;;11728
20:02:03;702;1023;702;;11732
20:02:03;702;1023;702;;11728
20:02:04;702;1023;702;;11680
20:02:04;702;1023;702;;11656
20:02:05;702;1023;702;;11784
20:02:06;702;1023;702;;11680
20:02:06;702;1023;702;;11752
20:02:07;702;1023;702;;11656
20:02:07;702;1023;702;;11680
20:02:08;702;1023;702;;11712
20:02:08;702;1023;702;;11704
20:02:09;702;1023;702;;11780
20:02:09;702;1023;702;;11756
20:02:10;702;1023;702;;11656
20:02:10;702;1023;702;;11684
20:02:11;702;1023;702;;11632
20:02:11;702;1023;702;;11756
20:02:12;702;1023;702;;11684
20:02:12;702;1023;702;;11656
20:02:13;702;1023;702;;11684
20:02:13;702;1023;702;;11732
20:02:14;702;1023;702;;11708
20:02:14;702;1023;702;;11704
20:02:15;702;1023;702;;11680
20:02:15;702;1023;702;;11704
20:02:16;702;1023;702;;11704
20:02:16;702;1023;702;;11752
20:02:17;702;1023;702;;11656
20:02:17;702;1023;702;;11680
