16:00:00;710;1023;709;;10764
16:00:00;710;1023;709;;10832
16:00:01;710;1023;709;;10856
16:00:01;710;1023;709;;10716
16:00:02;710;1023;709;;11256
16:00:02;710;1023;709;;10836
16:00:03;710;1023;709;;10912
16:00:03;710;1023;709;;10812
16:00:04;710;1023;709;;10764
16:00:04;710;1023;709;;10812
16:00:05;710;1023;709;;10868
16:00:05;710;1023;709;;11252
16:00:06;710;1023;709;;10788
16:00:06;710;1023;709;;10692
16:00:07;710;1023;709;;10784
16:00:07;710;1023;709;;10836
16:00:08;710;1023;709;;10760
16:00:08;710;1023;709;;10812
16:00:09;710;1023;709;;10884
16:00:09;710;1023;709;;10832
16:00:10;710;1023;709;;10764
16:00:10;710;1023;709;;11128
16:00:11;710;1023;709;;11448
16:00:11;710;1023;709;;10760
16:00:12;710;1023;709;;11124
16:00:12;710;1023;709;;10832
16:00:13;710;1023;709;;11152
16:00:13;710;1023;709;;10712
16:00:14;710;1023;709;;10712
16:00:14;710;1023;709;;10832
16:00:15;710;1023;709;;10836
16:00:15;710;1023;709;;10692
16:00:16;710;1023;709;;10784
16:00:16;710;1023;709;;10760
16:00:17;710;1023;709;;10716
16:00:17;710;1023;709;;10688
16:00:18;710;1023;709;;10760
16:00:18;710;1023;709;;10688
16:00:19;710;1023;709;;10736
16:00:19;710;1023;709;;10760
16:00:20;710;1023;709;;10784
16:00:21;710;1023;709;;10760
16:00:21;710;1023;709;;10784
16:00:22;710;1023;709;;10760
16:00:22;710;1023;709;;10736
16:00:23;710;1023;709;;10908
16:00:23;710;1023;709;;10908
16:00:24;710;1023;709;;10736
16:00:24;710;1023;709;;10760
16:00:25;710;1023;709;;10712
16:00:25;710;1023;709;;10856
16:00:26;710;1023;709;;10692
16:00:26;710;1023;709;;10764
16:00:27;710;1023;709;;10688
16:00:27;710;1023;709;;10888
16:00:28;710;1023;709;;10740
16:00:28;710;1023;709;;10712
16:00:29;710;1023;709;;10760
16:00:29;710;1023;709;;10716
16:00:30;710;1023;709;;10740
16:00:30;710;1023;709;;10740
16:00:31;710;1023;709;;10764
16:00:31;710;1023;709;;10764
16:00:32;710;1023;709;;10936
16:00:32;710;1023;709;;10672
16:00:33;710;1023;709;;10788
16:00:33;710;1023;709;;10788
16:00:34;710;1023;709;;10716
16:00:34;710;1023;709;;10736
16:00:35;710;1023;709;;10832
16:00:35;710;1023;709;;10860
16:00:36;710;1023;709;;10712
16:00:36;710;1023;709;;10736
16:00:37;710;1023;709;;10936
16:00:37;710;1023;709;;10812
16:00:38;710;1023;709;;10812
16:00:38;710;1023;709;;10784
16:00:39;710;1023;709;;10688
16:00:39;710;1023;709;;10764
16:00:40;710;1023;709;;10908
16:00:40;710;1023;709;;10784
16:00:41;710;1023;709;;10716
16:00:41;710;1023;709;;11252
16:00:42;710;1023;709;;10712
16:00:42;710;1023;709;;10736
16:00:43;710;1023;709;;10860
16:00:43;710;1023;709;;10716
16:00:44;710;1023;709;;10764
16:00:44;710;1023;709;;10904
16:00:45;710;1023;709;;10812
16:00:45;710;1023;709;;10712
16:00:46;710;1023;709;;10764
16:00:46;710;1023;709;;10784
16:00:47;710;1023;709;;10884
16:00:47;710;1023;709;;10712
16:00:48;710;1023;709;;10764
16:00:48;710;1023;709;;10764
16:00:49;710;1023;709;;11228
16:00:50;710;1023;709;;10860
16:00:50;710;1023;709;;10764
16:00:51;710;1023;709;;10836
16:00:51;710;1023;709;;11252
16:00:52;710;1023;709;;11228
16:00:52;710;1023;709;;10740
16:00:53;710;1023;709;;11280
16:00:53;710;1023;709;;11304
16:00:54;710;1023;709;;11252
16:00:54;710;1023;709;;10716
16:00:55;710;1023;709;;10768
16:00:55;710;1023;709;;10688
16:00:56;710;1023;709;;10764
16:00:56;710;1023;709;;10764
16:00:57;710;1023;709;;10864
16:00:57;710;1023;709;;10740
16:00:58;710;1023;709;;10720
16:00:58;710;1023;709;;10768
16:00:59;710;1023;709;;10764
16:00:59;710;1023;709;;10836
16:01:00;710;1023;709;;10716
16:01:00;710;1023;709;;10740
16:01:01;710;1023;709;;10744
16:01:01;710;1023;709;;10812
16:01:02;710;1023;709;;10668
16:01:02;710;1023;709;;10744
16:01:03;710;1023;709;;10740
16:01:03;710;1023;709;;10792
16:01:04;710;1023;709;;10720
16:01:04;710;1023;709;;10740
16:01:05;710;1023;709;;10740
16:01:05;710;1023;709;;10788
16:01:06;710;1023;709;;10688
16:01:06;710;1023;709;;10836
16:01:07;710;1023;709;;11256
16:01:07;710;1023;709;;10760
16:01:08;710;1023;709;;10864
16:01:08;710;1023;709;;10716
16:01:09;710;1023;709;;11104
16:01:09;710;1023;709;;10740
16:01:10;710;1023;709;;10692
16:01:10;710;1023;709;;10812
16:01:11;710;1023;709;;10744
16:01:11;710;1023;709;;10740
16:01:12;710;1023;709;;10668
16:01:12;710;1023;709;;10716
