07:00:00;623;767;624;;11808
07:00:00;623;767;624;;11760
07:00:01;623;767;623;;11760
07:00:01;623;767;623;;11836
07:00:02;623;767;624;;11808
07:00:02;623;767;624;;11812
07:00:03;623;767;623;;11740
07:00:03;623;767;623;;11808
07:00:04;623;767;624;;7748
07:00:04;623;767;624;;11764
07:00:05;624;768;624;;7652
07:00:05;624;768;624;;11736
07:00:06;624;768;624;;11712
07:00:07;624;767;624;;11712
07:00:07;624;767;624;;11760
07:00:08;624;768;624;;11812
07:00:08;624;768;624;;11808
07:00:09;623;767;624;;11768
07:00:09;623;767;624;;7652
07:00:10;623;767;624;;11760
07:00:10;623;767;624;;11736
07:00:11;623;768;624;;11760
07:00:11;623;768;624;;11756
07:00:12;624;768;624;;11736
07:00:12;624;768;624;;11764
07:00:13;624;767;624;;11836
07:00:13;624;767;624;;11832
07:00:14;623;768;624;;11792
07:00:14;623;768;624;;11788
07:00:15;624;768;624;;11760
07:00:15;624;768;624;;11772
07:00:16;624;768;624;;11812
07:00:16;624;768;624;;11808
07:00:17;624;768;624;;11888
07:00:17;624;768;624;;11812
07:00:18;624;767;624;;11788
07:00:18;624;767;624;;11760
07:00:19;624;768;624;;11764
07:00:19;624;768;624;;11868
07:00:20;624;768;624;;11760
07:00:20;624;768;624;;7672
07:00:21;624;768;624;;11760
07:00:21;624;768;624;;11740
07:00:22;624;768;624;;11760
07:00:22;624;768;624;;11760
07:00:23;624;768;624;;11760
07:00:23;624;768;624;;7672
07:00:24;624;768;624;;11840
07:00:24;624;768;624;;11764
07:00:25;624;768;624;;7628
07:00:25;624;768;624;;11812
07:00:26;624;768;624;;11912
07:00:26;624;768;624;;11764
07:00:27;624;768;624;;11796
07:00:27;624;768;624;;11812
07:00:28;624;769;624;;11736
07:00:28;624;769;624;;11764
07:00:29;624;768;624;;11764
07:00:29;624;768;624;;11836
07:00:30;624;768;624;;11764
07:00:30;624;768;624;;11736
07:00:31;624;769;624;;11760
07:00:31;624;769;624;;11760
07:00:32;624;769;624;;11812
07:00:32;624;769;624;;11836
07:00:33;624;769;624;;11812
07:00:33;624;769;624;;7648
07:00:34;624;769;624;;11764
07:00:34;624;769;624;;11836
07:00:35;624;769;624;;11736
07:00:35;624;769;624;;11760
07:00:36;624;769;624;;11788
07:00:37;624;769;624;;11836
07:00:37;624;769;624;;11788
07:00:38;624;769;624;;11736
07:00:38;624;769;624;;11788
07:00:39;624;769;624;;11736
07:00:39;624;769;624;;7804
07:00:40;624;769;624;;11760
07:00:40;624;769;624;;11808
07:00:41;624;769;624;;11808
07:00:41;624;769;624;;7772
07:00:42;624;769;624;;11836
07:00:42;624;769;624;;7652
07:00:43;624;769;624;;11784
07:00:43;624;769;624;;11788
07:00:44;624;769;624;;11736
07:00:44;624;769;624;;11860
07:00:45;624;769;624;;11784
07:00:45;624;769;624;;11736
07:00:46;624;769;624;;11860
07:00:46;624;769;624;;11832
07:00:47;624;769;624;;11764
07:00:47;624;769;624;;11836
07:00:48;624;770;624;;11760
07:00:48;624;770;624;;11812
07:00:49;624;770;624;;11836
07:00:49;624;770;624;;11788
07:00:50;624;769;624;;11808
07:00:50;624;769;624;;11808
07:00:51;624;770;624;;11808
07:00:51;624;770;624;;11832
07:00:52;624;770;624;;11736
07:00:52;624;770;624;;11864
07:00:53;624;770;624;;11788
07:00:53;624;770;624;;11788
07:00:54;625;770;625;;11808
07:00:54;625;770;625;;11812
07:00:55;625;770;625;;11808
07:00:55;625;770;625;;11760
07:00:56;625;770;625;;11736
07:00:56;625;770;625;;11788
07:00:57;625;771;625;;11812
07:00:57;625;771;625;;11936
07:00:58;625;771;625;;11888
07:00:58;625;771;625;;11760
07:00:59;625;771;625;;11836
07:00:59;625;771;625;;11736
07:01:00;625;771;625;;11760
07:01:00;625;771;625;;11788
07:01:01;625;771;625;;11712
07:01:01;625;771;625;;11760
07:01:02;625;771;625;;11784
07:01:02;625;771;625;;11740
07:01:03;625;772;625;;11832
07:01:03;625;772;625;;11788
07:01:04;625;772;625;;11788
07:01:04;625;772;625;;11788
07:01:05;625;771;625;;11836
07:01:06;625;772;625;;11812
07:01:06;625;772;625;;11784
07:01:07;625;771;625;;11764
07:01:07;625;771;625;;11740
07:01:08;625;772;625;;11760
07:01:08;625;772;625;;11784
07:01:09;625;772;625;;11760
07:01:09;625;772;625;;11760
07:01:10;625;771;625;;11836
07:01:10;625;771;625;;11760
07:01:11;625;771;625;;11860
07:01:11;625;771;625;;11764
07:01:12;625;771;625;;11712
07:01:12;625;771;625;;11836
07:01:13;625;771;625;;11812
07:01:13;625;771;625;;11784
07:01:14;625;771;625;;11760
07:01:14;625;771;625;;7700
07:01:15;625;771;625;;11764
07:01:15;625;771;625;;11736
07:01:16;625;772;625;;11908
07:01:16;625;772;625;;11912
07:01:17;625;772;625;;11764
07:01:17;625;772;625;;11788
07:01:18;625;772;625;;11812
07:01:18;625;772;625;;11764
07:01:19;625;772;625;;11788
07:01:19;625;772;625;;11784
07:01:20;625;772;625;;11808
07:01:20;625;772;625;;11836
07:01:21;625;772;625;;11812
07:01:21;625;772;625;;11812
07:01:22;625;772;625;;11832
07:01:22;625;772;625;;11764
07:01:23;625;772;625;;11788
07:01:23;625;772;625;;11788
07:01:24;625;772;625;;11836
07:01:24;625;772;625;;11788
07:01:25;625;772;625;;11800
07:01:25;625;772;625;;11836
07:01:26;625;772;625;;11788
07:01:26;625;772;625;;11784
07:01:27;625;773;625;;11812
07:01:27;625;773;625;;11760
07:01:28;625;773;625;;11764
07:01:28;625;773;625;;11784
07:01:29;625;772;625;;11736
07:01:29;625;772;625;;11736
