08:00:00;711;1023;711;;10088
08:00:00;711;1023;711;;10132
08:00:01;711;1023;711;;10012
08:00:01;711;1023;711;;10060
08:00:02;711;1023;711;;9988
08:00:02;711;1023;711;;10032
08:00:03;711;1023;711;;10060
08:00:03;711;1023;711;;10092
08:00:04;711;1023;711;;10088
08:00:04;711;1023;711;;10036
08:00:05;711;1023;710;;10012
08:00:05;711;1023;710;;10084
08:00:06;711;1023;710;;9984
08:00:06;711;1023;710;;9960
08:00:07;711;1023;710;;9980
08:00:07;711;1023;710;;10008
08:00:08;711;1023;710;;10012
08:00:08;711;1023;710;;10060
08:00:09;711;1023;710;;10012
08:00:09;711;1023;710;;10008
08:00:10;711;1023;710;;9984
08:00:10;711;1023;710;;10032
08:00:11;711;1023;710;;10084
08:00:11;711;1023;710;;10132
08:00:12;711;1023;710;;9984
08:00:12;711;1023;710;;9960
08:00:13;711;1023;710;;9960
08:00:13;711;1023;710;;10080
08:00:14;711;1023;710;;10012
08:00:14;711;1023;710;;10036
08:00:15;711;1023;710;;9984
08:00:15;711;1023;710;;10060
08:00:16;711;1023;710;;10064
08:00:16;711;1023;710;;10032
08:00:17;711;1023;710;;10036
08:00:18;711;1023;710;;9984
08:00:18;711;1023;710;;10032
08:00:19;710;1023;710;;10044
08:00:19;710;1023;710;;9984
08:00:20;710;1023;710;;9984
08:00:20;710;1023;710;;10012
08:00:21;710;1023;710;;9988
08:00:21;710;1023;710;;10032
08:00:22;710;1023;710;;10036
08:00:22;710;1023;710;;9960
08:00:23;711;1023;710;;10004
08:00:23;711;1023;710;;10032
08:00:24;711;1023;710;;9984
08:00:24;711;1023;710;;10012
08:00:25;711;1023;711;;10032
08:00:25;711;1023;711;;9980
08:00:26;711;1023;711;;10012
08:00:26;711;1023;711;;9988
08:00:27;711;1023;711;;9984
08:00:27;711;1023;711;;10032
08:00:28;711;1023;711;;9988
08:00:28;711;1023;711;;9960
08:00:29;711;1023;711;;10084
08:00:29;711;1023;711;;10084
08:00:30;711;1023;711;;10060
08:00:30;711;1023;711;;9984
08:00:31;711;1023;711;;10060
08:00:31;711;1023;711;;10004
08:00:32;711;1023;711;;10032
08:00:32;711;1023;711;;9960
08:00:33;711;1023;711;;10012
08:00:33;711;1023;711;;10008
08:00:34;711;1023;711;;9956
08:00:34;711;1023;711;;7632
08:00:35;711;1023;711;;9992
08:00:35;711;1023;711;;10084
08:00:36;711;1023;711;;10008
08:00:36;711;1023;711;;10012
08:00:37;711;1023;711;;10012
08:00:37;711;1023;711;;10012
08:00:38;711;1023;711;;10108
08:00:38;711;1023;711;;9960
08:00:39;711;1023;711;;10084
08:00:39;711;1023;711;;10036
08:00:40;711;1023;711;;9960
08:00:40;711;1023;711;;9984
08:00:41;711;1023;711;;9984
08:00:41;711;1023;711;;10008
08:00:42;711;1023;711;;9984
08:00:42;711;1023;711;;9984
08:00:43;711;1023;711;;10012
08:00:43;711;1023;711;;10036
08:00:44;711;1023;711;;9956
08:00:44;711;1023;711;;10060
08:00:45;711;1023;711;;9984
08:00:45;711;1023;711;;9988
08:00:46;711;1023;711;;10008
08:00:46;711;1023;711;;9956
08:00:47;711;1023;711;;10012
08:00:47;711;1023;711;;9988
08:00:48;711;1023;711;;9960
08:00:48;711;1023;711;;9984
08:00:49;711;1023;711;;9964
08:00:49;711;1023;711;;10132
08:00:50;711;1023;711;;9960
08:00:51;711;1023;711;;9960
08:00:51;711;1023;711;;9964
08:00:52;711;1023;711;;9932
08:00:52;711;1023;711;;10060
08:00:53;711;1023;711;;9988
08:00:53;711;1023;711;;9936
08:00:54;711;1023;711;;9960
08:00:54;711;1023;711;;9960
08:00:55;711;1023;711;;9936
08:00:55;711;1023;711;;9984
08:00:56;711;1023;711;;9988
08:00:56;711;1023;711;;9960
08:00:57;711;1023;711;;9980
08:00:57;711;1023;711;;9988
08:00:58;711;1023;711;;9956
08:00:58;711;1023;711;;10092
08:00:59;711;1023;711;;10008
08:00:59;711;1023;711;;10108
08:01:00;711;1023;711;;9960
08:01:00;711;1023;711;;10060
08:01:01;711;1023;711;;10060
08:01:01;711;1023;711;;10032
08:01:02;711;1023;711;;9956
08:01:02;711;1023;711;;10008
08:01:03;711;1023;711;;9984
08:01:03;711;1023;711;;9984
08:01:04;711;1023;711;;9984
08:01:04;711;1023;711;;7632
08:01:05;711;1023;711;;9980
08:01:05;711;1023;711;;10108
08:01:06;711;1023;711;;10036
08:01:06;711;1023;711;;10108
08:01:07;711;1023;711;;9984
08:01:07;711;1023;711;;10060
08:01:08;711;1023;711;;10008
08:01:08;711;1023;711;;10008
08:01:09;711;1023;711;;10112
08:01:09;711;1023;711;;9984
08:01:10;711;1023;711;;10084
08:01:10;711;1023;711;;9992
08:01:11;711;1023;711;;10032
08:01:11;711;1023;711;;9988
08:01:12;711;1023;711;;10012
08:01:12;711;1023;711;;9932
08:01:13;711;1023;711;;10008
08:01:13;711;1023;711;;10008
08:01:14;711;1023;711;;9960
08:01:14;711;1023;711;;10036
08:01:15;711;1023;711;;10012
08:01:15;711;1023;711;;10032
08:01:16;711;1023;711;;9960
08:01:16;711;1023;711;;10108
08:01:17;711;1023;711;;10008
08:01:17;711;1023;711;;10008
08:01:18;711;1023;711;;10032
08:01:18;711;1023;711;;9960
08:01:19;711;1023;711;;9980
08:01:19;711;1023;711;;10016
08:01:20;711;1023;711;;9964
08:01:20;711;1023;711;;10084
08:01:21;711;1023;711;;9988
08:01:21;711;1023;711;;10036
08:01:22;711;1023;711;;9988
08:01:22;711;1023;711;;10084
08:01:23;711;1023;711;;10012
08:01:23;711;1023;711;;10036
08:01:24;711;1023;711;;10132
08:01:25;711;1023;711;;10108
08:01:25;711;1023;711;;9984
08:01:26;711;1023;711;;9960
08:01:26;711;1023;711;;9988
08:01:27;711;1023;711;;10008
08:01:27;711;1023;711;;10012
08:01:28;711;1023;711;;10008
08:01:28;711;1023;711;;10012
08:01:29;711;1023;711;;9964
08:01:29;711;1023;711;;10012
08:01:30;711;1023;711;;9908
08:01:30;711;1023;711;;10036
08:01:31;711;1023;711;;10084
08:01:31;711;1023;711;;10008
08:01:32;711;1023;711;;9960
08:01:32;711;1023;711;;10036
08:01:33;711;1023;711;;10056
08:01:33;711;1023;711;;9988
08:01:34;711;1023;711;;10060
08:01:34;711;1023;711;;10136
08:01:35;711;1023;711;;10108
08:01:35;711;1023;711;;10080
08:01:36;711;1023;711;;9960
08:01:36;711;1023;711;;10108
08:01:37;711;1023;711;;10060
08:01:37;711;1023;711;;10012
08:01:38;711;1023;711;;10008
08:01:38;711;1023;711;;10036
08:01:39;711;1023;711;;10032
08:01:39;711;1023;711;;10208
08:01:40;711;1023;711;;9984
08:01:40;711;1023;711;;9960
08:01:41;711;1023;711;;10060
08:01:41;711;1023;711;;10060
08:01:42;711;1023;711;;10060
08:01:42;711;1023;711;;10108
08:01:43;711;1023;711;;10036
08:01:43;711;1023;711;;10036
08:01:44;711;1023;711;;10032
08:01:44;711;1023;711;;10036
08:01:45;711;1023;711;;10108
08:01:45;711;1023;711;;10060
08:01:46;711;1023;711;;10132
08:01:46;711;1023;711;;10008
08:01:47;711;1023;711;;10008
08:01:47;711;1023;711;;10008
08:01:48;711;1023;711;;10056
08:01:48;711;1023;711;;9960
08:01:49;711;1023;711;;10036
08:01:49;711;1023;711;;9992
08:01:50;711;1023;711;;9984
08:01:50;711;1023;711;;9984
08:01:51;711;1023;711;;10116
08:01:51;711;1023;711;;9992
08:01:52;711;1023;711;;9984
08:01:52;711;1023;711;;10032
08:01:53;711;1023;711;;10012
08:01:53;711;1023;711;;10008
08:01:54;711;1023;711;;10012
08:01:54;711;1023;711;;9932
08:01:55;711;1023;711;;9960
08:01:55;711;1023;711;;9984
08:01:56;711;1023;711;;9960
08:01:56;711;1023;711;;9960
08:01:57;711;1023;711;;9960
08:01:58;711;1023;711;;10112
08:01:58;711;1023;711;;9984
08:01:59;711;1023;711;;10008
08:01:59;711;1023;711;;10008
08:02:00;711;1023;711;;10108
08:02:00;711;1023;711;;9960
08:02:01;711;1023;711;;9984
08:02:01;711;1023;711;;10008
08:02:02;711;1023;711;;9968
08:02:02;711;1023;711;;9960
08:02:03;711;1023;711;;9984
08:02:03;711;1023;711;;10012
08:02:04;711;1023;711;;10008
08:02:04;711;1023;711;;10008
08:02:05;711;1023;711;;10032
08:02:05;711;1023;711;;10108
08:02:06;711;1023;711;;10056
08:02:06;711;1023;711;;9992
08:02:07;711;1023;711;;10012
08:02:07;711;1023;711;;10036
08:02:08;711;1023;711;;9984
08:02:08;711;1023;711;;10008
08:02:09;711;1023;711;;10060
08:02:09;711;1023;711;;10036
08:02:10;711;1023;711;;10008
08:02:10;711;1023;711;;9988
08:02:11;711;1023;711;;7652
08:02:11;711;1023;711;;9988
08:02:12;711;1023;711;;9964
08:02:12;711;1023;711;;9960
08:02:13;711;1023;711;;10088
08:02:13;711;1023;711;;9988
