14:00:00;704;1023;704;;11656
14:00:00;704;1023;704;;11608
14:00:01;704;1023;704;;11708
14:00:01;704;1023;704;;11708
14:00:02;704;1023;704;;11704
14:00:02;704;1023;704;;11752
14:00:03;704;1023;704;;11684
14:00:03;704;1023;704;;11776
14:00:04;704;1023;704;;11632
14:00:04;704;1023;704;;11512
14:00:05;704;1023;704;;11656
14:00:05;704;1023;704;;11608
14:00:06;704;1023;704;;11760
14:00:06;704;1023;704;;11712
14:00:07;704;1023;704;;11516
14:00:07;704;1023;704;;11584
14:00:08;704;1023;704;;11636
14:00:08;704;1023;704;;11464
14:00:09;704;1023;704;;11588
14:00:09;704;1023;704;;11416
14:00:10;704;1023;704;;11588
14:00:10;704;1023;704;;11468
14:00:11;704;1023;704;;11464
14:00:11;704;1023;704;;11440
14:00:12;704;1023;704;;11464
14:00:12;704;1023;704;;11492
14:00:13;704;1023;704;;11468
14:00:13;704;1023;704;;11736
14:00:14;704;1023;705;;11756
14:00:14;704;1023;705;;11856
14:00:15;704;1023;704;;11832
14:00:15;704;1023;704;;11832
14:00:16;704;1023;704;;11808
14:00:16;704;1023;704;;11908
14:00:17;704;1023;704;;11828
14:00:17;704;1023;704;;11832
14:00:18;704;1023;704;;11804
14:00:18;704;1023;704;;11856
14:00:19;704;1023;704;;11868
14:00:19;704;1023;704;;11804
14:00:20;704;1023;704;;11752
14:00:20;704;1023;704;;11584
14:00:21;704;1023;704;;11628
14:00:21;704;1023;704;;11608
14:00:22;704;1023;704;;11628
14:00:23;704;1023;704;;11556
14:00:23;704;1023;704;;11436
14:00:24;704;1023;704;;11508
14:00:24;704;1023;704;;11508
14:00:25;704;1023;704;;11508
14:00:25;704;1023;704;;11492
14:00:26;704;1023;704;;11532
14:00:26;704;1023;704;;11612
14:00:27;704;1023;704;;11656
14:00:27;704;1023;704;;11508
14:00:28;704;1023;704;;11560
14:00:28;704;1023;704;;11532
14:00:29;704;1023;704;;11484
14:00:29;704;1023;704;;11556
14:00:30;704;1023;704;;11632
14:00:30;704;1023;704;;11560
14:00:31;704;1023;704;;11584
14:00:31;704;1023;704;;11536
14:00:32;704;1023;704;;11460
14:00:32;704;1023;704;;11588
14:00:33;704;1023;704;;11464
14:00:33;704;1023;704;;11512
14:00:34;704;1023;704;;11628
14:00:34;704;1023;704;;11584
14:00:35;704;1023;704;;11680
14:00:35;704;1023;704;;11704
14:00:36;704;1023;704;;11536
14:00:36;704;1023;704;;11508
14:00:37;704;1023;704;;11536
14:00:37;704;1023;704;;11560
14:00:38;704;1023;704;;11536
14:00:38;704;1023;704;;11512
14:00:39;704;1023;704;;11628
14:00:39;704;1023;704;;11556
14:00:40;704;1023;704;;11508
14:00:40;704;1023;704;;11772
14:00:41;704;1023;704;;11680
14:00:41;704;1023;704;;11732
14:00:42;704;1023;704;;11592
14:00:42;704;1023;704;;11848
14:00:43;704;1023;704;;11948
14:00:43;704;1023;704;;11888
14:00:44;704;1023;704;;11748
14:00:44;704;1023;704;;11884
14:00:45;704;1023;704;;11752
14:00:45;704;1023;704;;11852
14:00:46;704;1023;704;;11608
14:00:46;704;1023;704;;11800
14:00:47;704;1023;704;;11752
14:00:47;704;1023;704;;11608
14:00:48;704;1023;704;;11612
14:00:48;704;1023;704;;11608
14:00:49;704;1023;704;;11876
14:00:49;704;1023;704;;11560
14:00:50;704;1023;704;;11632
14:00:51;704;1023;705;;11684
14:00:51;704;1023;705;;11536
14:00:52;705;1023;705;;11592
14:00:52;705;1023;705;;11728
14:00:53;705;1023;704;;11636
14:00:53;705;1023;704;;11784
14:00:54;705;1023;705;;12000
14:00:54;705;1023;705;;11828
14:00:55;705;1023;705;;11876
14:00:55;705;1023;705;;11880
14:00:56;705;1023;705;;11704
14:00:56;705;1023;705;;11756
14:00:57;705;1023;705;;11684
14:00:57;705;1023;705;;11632
14:00:58;705;1023;705;;11684
14:00:58;705;1023;705;;11632
14:00:59;705;1023;705;;11536
14:00:59;705;1023;705;;11512
14:01:00;705;1023;705;;11680
14:01:00;705;1023;705;;11712
14:01:01;705;1023;705;;11560
14:01:01;705;1023;705;;11560
14:01:02;705;1023;705;;11516
14:01:02;705;1023;705;;11712
14:01:03;705;1023;705;;11656
14:01:03;705;1023;705;;11464
14:01:04;705;1023;705;;11536
14:01:04;705;1023;705;;11488
14:01:05;705;1023;704;;11464
14:01:05;705;1023;704;;11592
14:01:06;705;1023;705;;11592
14:01:06;705;1023;705;;11660
14:01:07;704;1023;704;;11536
14:01:07;704;1023;704;;11560
14:01:08;704;1023;705;;11484
14:01:08;704;1023;705;;11464
14:01:09;704;1023;705;;11440
14:01:09;704;1023;705;;11612
14:01:10;704;1023;705;;11536
14:01:10;704;1023;705;;11588
14:01:11;705;1023;705;;11688
14:01:11;705;1023;705;;11632
14:01:12;704;1023;704;;11540
14:01:12;704;1023;704;;11828
14:01:13;705;1023;704;;11728
14:01:13;705;1023;704;;11880
14:01:14;705;1023;704;;11952
14:01:14;705;1023;704;;11952
14:01:15;705;1023;705;;11924
14:01:15;705;1023;705;;12000
14:01:16;705;1023;705;;11888
14:01:16;705;1023;705;;11948
14:01:17;704;1023;704;;11928
14:01:17;704;1023;704;;11824
14:01:18;704;1023;704;;11896
14:01:18;704;1023;704;;11876
14:01:19;704;1023;704;;11884
14:01:20;704;1023;704;;11880
14:01:20;704;1023;704;;11916
14:01:21;704;1023;704;;11992
14:01:21;704;1023;704;;11796
14:01:22;704;1023;704;;11668
14:01:22;704;1023;704;;11748
14:01:23;704;1023;704;;11484
14:01:23;704;1023;704;;11576
14:01:24;704;1023;704;;11488
14:01:24;704;1023;704;;11508
14:01:25;704;1023;704;;11508
14:01:25;704;1023;704;;11464
14:01:26;704;1023;704;;11512
14:01:26;704;1023;704;;11512
14:01:27;704;1023;704;;11436
14:01:27;704;1023;704;;11460
14:01:28;704;1023;704;;11604
14:01:28;704;1023;704;;11536
14:01:29;704;1023;704;;11512
14:01:29;704;1023;704;;11440
14:01:30;704;1023;704;;11512
14:01:30;704;1023;704;;11412
14:01:31;704;1023;704;;11468
14:01:31;704;1023;704;;11512
14:01:32;704;1023;704;;11560
14:01:32;704;1023;704;;11632
14:01:33;704;1023;704;;11680
14:01:33;704;1023;704;;11776
14:01:34;704;1023;704;;11800
14:01:34;704;1023;704;;11828
14:01:35;704;1023;704;;11804
14:01:35;704;1023;704;;11852
14:01:36;704;1023;704;;11852
14:01:36;704;1023;704;;11828
14:01:37;704;1023;704;;11832
14:01:37;704;1023;704;;11848
14:01:38;704;1023;704;;11876
14:01:38;704;1023;704;;11824
14:01:39;704;1023;704;;11684
14:01:39;704;1023;704;;11656
14:01:40;704;1023;704;;11804
14:01:40;704;1023;704;;11536
14:01:41;704;1023;704;;11536
14:01:41;704;1023;704;;11608
14:01:42;704;1023;704;;11532
14:01:42;704;1023;704;;11512
14:01:43;704;1023;704;;11580
14:01:43;704;1023;704;;11584
14:01:44;704;1023;704;;11560
14:01:44;704;1023;704;;11516
14:01:45;704;1023;704;;11536
14:01:45;704;1023;704;;11512
14:01:46;704;1023;704;;11560
14:01:46;704;1023;704;;11656
14:01:47;704;1023;704;;11560
14:01:48;704;1023;704;;11604
14:01:48;704;1023;704;;11512
14:01:49;704;1023;704;;11704
14:01:49;704;1023;704;;11588
14:01:50;704;1023;704;;11632
14:01:50;704;1023;704;;11632
14:01:51;704;1023;704;;11560
14:01:51;704;1023;704;;11680
14:01:52;704;1023;704;;11676
14:01:52;704;1023;704;;11680
14:01:53;704;1023;704;;11488
14:01:53;704;1023;704;;11560
14:01:54;704;1023;704;;11724
14:01:54;704;1023;704;;11652
14:01:55;704;1023;704;;11628
14:01:55;704;1023;704;;11608
14:01:56;704;1023;704;;11632
14:01:56;704;1023;704;;11704
14:01:57;704;1023;704;;11628
14:01:57;704;1023;704;;11584
14:01:58;704;1023;704;;11464
14:01:58;704;1023;704;;11488
14:01:59;704;1023;704;;11608
14:01:59;704;1023;704;;11584
14:02:00;704;1023;704;;11588
14:02:00;704;1023;704;;11584
14:02:01;704;1023;704;;11604
14:02:01;704;1023;704;;11596
14:02:02;704;1023;704;;11492
14:02:02;704;1023;704;;11512
14:02:03;704;1023;704;;11536
14:02:03;704;1023;704;;11512
14:02:04;704;1023;704;;11512
14:02:04;704;1023;704;;11588
14:02:05;704;1023;704;;11592
14:02:05;704;1023;704;;11608
14:02:06;704;1023;704;;11512
14:02:06;704;1023;704;;11512
14:02:07;704;1023;704;;11608
14:02:07;704;1023;704;;11584
14:02:08;704;1023;704;;11756
14:02:08;704;1023;704;;11608
14:02:09;704;1023;704;;11632
14:02:09;704;1023;704;;11728
14:02:10;704;1023;704;;11900
14:02:10;704;1023;704;;11828
14:02:11;704;1023;704;;11892
14:02:11;704;1023;704;;11876
14:02:12;704;1023;704;;11880
14:02:12;704;1023;704;;11900
14:02:13;704;1023;704;;11776
14:02:13;704;1023;704;;11608
14:02:14;704;1023;704;;11560
14:02:14;704;1023;704;;11652
14:02:15;704;1023;704;;11632
14:02:15;704;1023;704;;11604
14:02:16;704;1023;704;;11556
14:02:17;704;1023;704;;11532
14:02:17;704;1023;704;;11672
14:02:18;704;1023;704;;11624
14:02:18;704;1023;704;;11676
14:02:19;704;1023;704;;11580
14:02:19;704;1023;704;;11528
14:02:20;704;1023;704;;11612
14:02:20;704;1023;704;;11576
14:02:21;704;1023;704;;11552
14:02:21;704;1023;704;;11600
14:02:22;704;1023;704;;11576
14:02:22;704;1023;704;;11600
14:02:23;704;1023;704;;11576
14:02:23;704;1023;704;;11528
14:02:24;704;1023;704;;11576
14:02:24;704;1023;704;;11504
14:02:25;704;1023;704;;11672
14:02:25;704;1023;704;;11456
14:02:26;704;1023;704;;11552
14:02:26;704;1023;704;;11564
14:02:27;704;1023;704;;11624
14:02:27;704;1023;704;;11596
