16:00:00;710;1023;710;;11852
16:00:00;710;1023;710;;11848
16:00:01;710;1023;710;;12020
16:00:01;710;1023;710;;12340
16:00:02;710;1023;710;;12020
16:00:02;710;1023;710;;11944
16:00:03;710;1023;710;;11948
16:00:03;710;1023;710;;11932
16:00:04;710;1023;710;;11780
16:00:04;710;1023;710;;11776
16:00:05;710;1023;710;;11852
16:00:05;710;1023;710;;11752
16:00:06;710;1023;710;;11724
16:00:07;710;1023;710;;11632
16:00:07;710;1023;710;;11656
16:00:08;710;1023;710;;11684
16:00:08;710;1023;710;;11732
16:00:09;710;1023;710;;11652
16:00:09;710;1023;710;;11712
16:00:10;710;1023;710;;11604
16:00:10;710;1023;710;;11652
16:00:11;710;1023;710;;11632
16:00:11;710;1023;710;;11632
16:00:12;710;1023;710;;11632
16:00:12;710;1023;710;;11560
16:00:13;710;1023;710;;11560
16:00:13;710;1023;710;;11556
16:00:14;710;1023;710;;11588
16:00:14;710;1023;710;;11560
16:00:15;710;1023;710;;11608
16:00:15;710;1023;710;;11636
16:00:16;710;1023;710;;11632
16:00:16;710;1023;710;;11488
16:00:17;710;1023;710;;11608
16:00:17;710;1023;710;;11488
16:00:18;710;1023;710;;11540
16:00:18;710;1023;710;;11560
16:00:19;710;1023;710;;11540
16:00:19;710;1023;710;;11492
16:00:20;710;1023;710;;11636
16:00:20;710;1023;710;;11608
16:00:21;710;1023;710;;11556
16:00:21;710;1023;710;;11684
16:00:22;710;1023;710;;11752
16:00:22;710;1023;710;;11752
16:00:23;710;1023;710;;11824
16:00:23;710;1023;710;;11780
16:00:24;710;1023;710;;11756
16:00:24;710;1023;710;;11900
16:00:25;710;1023;710;;11824
16:00:25;710;1023;710;;11896
16:00:26;710;1023;710;;11828
16:00:26;710;1023;710;;11968
16:00:27;710;1023;710;;11824
16:00:27;710;1023;710;;11776
16:00:28;710;1023;710;;11900
16:00:28;710;1023;710;;11900
16:00:29;710;1023;710;;11800
16:00:29;710;1023;710;;11800
16:00:30;710;1023;710;;11804
16:00:30;710;1023;710;;11752
16:00:31;710;1023;710;;11752
16:00:31;710;1023;710;;11724
16:00:32;710;1023;710;;11780
16:00:32;710;1023;710;;11852
16:00:33;710;1023;710;;11776
16:00:33;710;1023;710;;11704
16:00:34;710;1023;710;;11728
16:00:35;710;1023;710;;11700
16:00:35;710;1023;710;;11728
16:00:36;710;1023;710;;11680
16:00:36;710;1023;710;;11728
16:00:37;710;1023;710;;11680
16:00:37;710;1023;710;;11732
16:00:38;710;1023;710;;11652
16:00:38;710;1023;710;;11636
16:00:39;710;1023;710;;11684
16:00:39;710;1023;710;;11656
16:00:40;710;1023;710;;11680
16:00:40;710;1023;710;;11656
16:00:41;710;1023;710;;11728
16:00:41;710;1023;710;;11584
16:00:42;710;1023;710;;11608
16:00:42;710;1023;710;;11656
16:00:43;710;1023;710;;11756
16:00:43;710;1023;710;;11708
