19:00:00;706;1023;706;;11652
19:00:00;706;1023;706;;11080
19:00:01;706;1023;706;;10896
19:00:01;706;1023;706;;11604
19:00:02;706;1023;706;;11724
19:00:02;706;1023;706;;10968
19:00:03;706;1023;706;;10968
19:00:03;706;1023;706;;10896
19:00:04;706;1023;706;;10848
19:00:04;706;1023;706;;11680
19:00:05;706;1023;706;;11604
19:00:05;706;1023;706;;10920
19:00:06;706;1023;706;;11068
19:00:07;706;1023;706;;10848
19:00:07;706;1023;706;;11656
19:00:08;706;1023;706;;10848
19:00:08;706;1023;706;;10920
19:00:09;706;1023;706;;11020
19:00:09;706;1023;706;;10944
19:00:10;706;1023;706;;10848
19:00:10;706;1023;706;;10872
19:00:11;706;1023;706;;10844
19:00:11;706;1023;706;;10920
19:00:12;706;1023;706;;10944
19:00:12;706;1023;706;;10972
19:00:13;706;1023;706;;10848
19:00:13;706;1023;706;;10848
19:00:14;706;1023;706;;11604
19:00:14;706;1023;706;;11628
19:00:15;706;1023;706;;11652
19:00:15;706;1023;706;;10892
19:00:16;706;1023;706;;10868
19:00:16;706;1023;706;;10968
19:00:17;706;1023;706;;11628
19:00:17;706;1023;706;;10896
19:00:18;706;1023;706;;11096
19:00:18;706;1023;706;;10944
19:00:19;706;1023;706;;11628
19:00:19;706;1023;706;;11604
19:00:20;706;1023;706;;10824
19:00:20;706;1023;706;;10972
19:00:21;706;1023;706;;10896
19:00:21;706;1023;706;;11652
19:00:22;706;1023;706;;11144
19:00:22;706;1023;706;;10920
19:00:23;706;1023;706;;10876
19:00:23;706;1023;706;;11168
19:00:24;706;1023;706;;10896
19:00:24;706;1023;706;;11628
19:00:25;706;1023;706;;10848
19:00:25;706;1023;706;;10920
19:00:26;706;1023;706;;11632
19:00:26;706;1023;706;;10820
19:00:27;706;1023;706;;11656
19:00:27;706;1023;706;;11604
19:00:28;706;1023;706;;10896
19:00:28;706;1023;706;;11652
19:00:29;706;1023;706;;10848
19:00:29;706;1023;706;;10872
19:00:30;706;1023;706;;10900
19:00:30;706;1023;706;;11144
19:00:31;706;1023;706;;10924
19:00:31;706;1023;706;;10948
19:00:32;706;1023;706;;11632
19:00:32;706;1023;706;;10896
19:00:33;706;1023;706;;11680
19:00:33;706;1023;706;;11144
19:00:34;706;1023;706;;10920
19:00:34;706;1023;706;;10920
19:00:35;706;1023;706;;10996
19:00:36;706;1023;706;;10968
19:00:36;706;1023;706;;10852
19:00:37;706;1023;706;;11020
19:00:37;706;1023;706;;10824
19:00:38;706;1023;706;;10848
19:00:38;706;1023;706;;11020
19:00:39;706;1023;706;;10920
19:00:39;706;1023;706;;10920
19:00:40;706;1023;706;;11604
19:00:40;706;1023;706;;11604
19:00:41;706;1023;706;;10844
19:00:41;706;1023;706;;10944
19:00:42;706;1023;706;;10892
19:00:42;706;1023;706;;10848
19:00:43;706;1023;706;;10948
19:00:43;706;1023;706;;10892
19:00:44;706;1023;706;;11652
19:00:44;706;1023;706;;11092
19:00:45;706;1023;706;;11680
19:00:45;706;1023;706;;10824
19:00:46;706;1023;706;;10848
19:00:46;706;1023;706;;11604
19:00:47;706;1023;706;;10996
19:00:47;706;1023;706;;10896
19:00:48;706;1023;706;;11100
19:00:48;706;1023;706;;10872
19:00:49;706;1023;706;;10800
19:00:49;706;1023;706;;10992
19:00:50;706;1023;706;;10824
19:00:50;706;1023;706;;10872
19:00:51;706;1023;706;;10796
19:00:51;706;1023;706;;10796
19:00:52;706;1023;706;;11628
19:00:52;706;1023;706;;11168
19:00:53;706;1023;706;;10872
19:00:53;706;1023;706;;11628
19:00:54;706;1023;706;;10848
19:00:54;706;1023;706;;10968
19:00:55;706;1023;706;;11040
19:00:55;706;1023;706;;11092
19:00:56;706;1023;706;;11116
19:00:56;706;1023;706;;10896
19:00:57;706;1023;706;;11632
19:00:57;706;1023;706;;10848
19:00:58;706;1023;706;;11604
19:00:58;706;1023;706;;11652
19:00:59;706;1023;706;;11600
19:00:59;706;1023;706;;11604
19:01:00;706;1023;706;;11588
19:01:00;706;1023;706;;11656
19:01:01;706;1023;706;;11652
19:01:01;706;1023;706;;11628
19:01:02;706;1023;706;;10948
19:01:02;706;1023;706;;11604
19:01:03;706;1023;706;;10848
19:01:03;706;1023;706;;10872
19:01:04;706;1023;706;;11628
19:01:05;706;1023;706;;11576
19:01:05;706;1023;706;;10944
19:01:06;706;1023;706;;10924
19:01:06;706;1023;706;;10948
19:01:07;706;1023;706;;11604
19:01:07;706;1023;706;;11628
19:01:08;706;1023;706;;10948
19:01:08;706;1023;706;;10900
19:01:09;706;1023;706;;10900
19:01:09;706;1023;706;;10848
19:01:10;706;1023;706;;10848
19:01:10;706;1023;706;;10944
19:01:11;706;1023;706;;10872
19:01:11;706;1023;706;;10944
19:01:12;706;1023;706;;10872
19:01:12;706;1023;706;;11628
19:01:13;706;1023;706;;11656
19:01:13;706;1023;706;;10848
19:01:14;706;1023;706;;11120
19:01:14;706;1023;706;;10848
19:01:15;706;1023;706;;11588
19:01:15;706;1023;706;;11624
19:01:16;706;1023;706;;11604
19:01:16;706;1023;706;;10872
19:01:17;706;1023;706;;10896
19:01:17;706;1023;706;;11656
19:01:18;706;1023;706;;10824
19:01:18;706;1023;706;;11656
19:01:19;706;1023;706;;11116
19:01:19;706;1023;706;;10900
19:01:20;706;1023;706;;11628
19:01:20;706;1023;706;;10872
19:01:21;706;1023;706;;10872
19:01:21;706;1023;706;;11728
19:01:22;706;1023;706;;10920
19:01:22;706;1023;706;;10896
19:01:23;706;1023;706;;10824
19:01:23;706;1023;706;;11724
19:01:24;706;1023;706;;10848
19:01:24;706;1023;706;;11604
19:01:25;706;1023;706;;10868
19:01:25;706;1023;706;;10872
19:01:26;706;1023;706;;10896
19:01:26;706;1023;706;;10872
19:01:27;706;1023;706;;11628
19:01:27;706;1023;706;;10848
19:01:28;706;1023;706;;10916
19:01:28;706;1023;706;;10948
19:01:29;706;1023;706;;10968
19:01:29;706;1023;706;;11120
19:01:30;706;1023;706;;10872
19:01:30;706;1023;706;;11604
19:01:31;706;1023;706;;10968
19:01:31;706;1023;706;;11680
19:01:32;706;1023;706;;10968
19:01:32;706;1023;706;;10948
19:01:33;706;1023;706;;10824
19:01:34;706;1023;706;;10848
19:01:34;706;1023;706;;10920
19:01:35;706;1023;706;;11676
19:01:35;706;1023;706;;10824
19:01:36;706;1023;706;;10972
19:01:36;706;1023;706;;10848
19:01:37;706;1023;706;;11604
19:01:37;706;1023;706;;10872
19:01:38;706;1023;706;;11604
19:01:38;706;1023;706;;11096
19:01:39;706;1023;706;;10820
19:01:39;706;1023;706;;11652
19:01:40;706;1023;706;;11676
19:01:40;706;1023;706;;11068
19:01:41;706;1023;706;;11604
19:01:41;706;1023;706;;11704
19:01:42;706;1023;706;;10944
19:01:42;706;1023;706;;11656
19:01:43;706;1023;706;;11652
19:01:43;706;1023;706;;10996
19:01:44;706;1023;706;;11728
19:01:44;706;1023;706;;11652
19:01:45;706;1023;706;;11676
19:01:45;706;1023;706;;11604
19:01:46;706;1023;706;;11700
19:01:46;706;1023;706;;11652
19:01:47;706;1023;706;;10944
19:01:47;706;1023;706;;11632
19:01:48;706;1023;706;;10868
19:01:48;706;1023;706;;10896
19:01:49;706;1023;706;;10872
19:01:49;706;1023;706;;10848
19:01:50;706;1023;706;;11680
19:01:50;706;1023;706;;10844
19:01:51;706;1023;706;;10968
19:01:51;706;1023;706;;11580
19:01:52;706;1023;706;;10996
19:01:52;706;1023;706;;10824
19:01:53;706;1023;706;;10948
19:01:53;706;1023;706;;10848
19:01:54;706;1023;706;;10948
19:01:54;706;1023;706;;10872
19:01:55;706;1023;706;;10872
19:01:55;706;1023;706;;10848
19:01:56;706;1023;706;;10996
19:01:56;706;1023;706;;11048
19:01:57;706;1023;706;;10896
19:01:57;706;1023;706;;10824
19:01:58;706;1023;706;;10824
19:01:58;706;1023;706;;10924
19:01:59;706;1023;706;;10824
19:01:59;706;1023;706;;10824
19:02:00;706;1023;706;;11580
19:02:00;706;1023;706;;10848
19:02:01;706;1023;706;;10844
19:02:02;706;1023;706;;10968
19:02:02;706;1023;706;;10920
19:02:03;706;1023;706;;11556
19:02:03;706;1023;706;;10948
19:02:04;706;1023;706;;10896
19:02:04;706;1023;706;;10868
19:02:05;706;1023;706;;10844
19:02:05;706;1023;706;;10944
19:02:06;706;1023;706;;10872
