10:00:00;632;793;632;;9992
10:00:00;632;793;632;;9936
10:00:01;632;793;632;;10060
10:00:01;632;793;632;;9936
10:00:02;632;793;632;;9984
10:00:02;632;793;632;;9936
10:00:03;632;793;632;;10008
10:00:03;632;793;632;;9984
10:00:04;632;793;632;;9960
10:00:04;632;793;632;;10032
10:00:05;632;793;632;;9960
10:00:05;632;793;632;;9936
10:00:06;632;793;632;;9936
10:00:06;632;793;632;;9936
10:00:07;632;794;632;;9984
10:00:07;632;794;632;;9984
10:00:08;632;794;632;;10008
10:00:08;632;794;632;;9960
10:00:09;632;793;632;;10036
10:00:09;632;793;632;;9992
10:00:10;632;793;632;;9984
10:00:10;632;793;632;;10136
10:00:11;632;793;632;;9980
10:00:11;632;793;632;;9984
10:00:12;632;793;632;;10084
10:00:12;632;793;632;;10032
10:00:13;632;793;632;;10036
10:00:13;632;793;632;;9956
10:00:14;632;793;632;;9956
10:00:14;632;793;632;;9984
10:00:15;632;794;632;;10008
10:00:15;632;794;632;;9960
10:00:16;632;793;632;;9960
10:00:16;632;793;632;;9988
10:00:17;632;793;632;;9960
10:00:17;632;793;632;;9992
10:00:18;632;793;632;;10084
10:00:18;632;793;632;;9936
10:00:19;632;793;632;;10084
10:00:19;632;793;632;;9984
10:00:20;632;793;632;;9956
10:00:20;632;793;632;;9960
10:00:21;632;793;632;;9936
10:00:21;632;793;632;;10060
10:00:22;632;793;632;;9964
10:00:22;632;793;632;;10060
10:00:23;632;793;632;;10008
10:00:24;632;793;632;;10060
10:00:24;632;793;632;;10036
10:00:25;632;793;632;;9960
10:00:25;632;793;632;;10036
10:00:26;632;794;632;;9984
10:00:26;632;794;632;;9960
10:00:27;632;793;632;;9964
10:00:27;632;793;632;;9956
10:00:28;632;793;632;;9984
10:00:28;632;793;632;;10060
10:00:29;632;793;632;;10008
10:00:29;632;793;632;;10008
10:00:30;632;794;632;;10032
10:00:30;632;794;632;;9960
10:00:31;632;793;632;;9956
10:00:31;632;793;632;;9984
10:00:32;632;794;632;;10032
10:00:32;632;794;632;;10008
10:00:33;632;794;632;;9960
10:00:33;632;794;632;;9988
10:00:34;632;794;632;;9960
10:00:34;632;794;632;;10008
10:00:35;632;794;632;;9960
10:00:35;632;794;632;;9936
10:00:36;632;794;632;;9960
10:00:36;632;794;632;;9984
10:00:37;632;794;632;;9984
10:00:37;632;794;632;;10032
10:00:38;632;794;632;;10008
10:00:38;632;794;632;;9960
10:00:39;632;794;632;;10108
10:00:39;632;794;632;;10008
10:00:40;632;794;632;;10036
10:00:40;632;794;632;;9984
10:00:41;632;794;633;;10012
10:00:41;632;794;633;;10036
10:00:42;632;794;632;;9960
10:00:42;632;794;632;;9964
10:00:43;632;794;633;;9980
10:00:43;632;794;633;;9960
10:00:44;632;793;632;;9984
10:00:44;632;793;632;;9984
10:00:45;632;794;632;;9988
10:00:45;632;794;632;;10060
10:00:46;632;793;632;;10008
10:00:46;632;793;632;;9956
10:00:47;632;793;632;;9936
10:00:47;632;793;632;;9960
10:00:48;632;793;632;;10032
10:00:48;632;793;632;;10012
10:00:49;632;793;632;;10032
10:00:49;632;793;632;;10080
10:00:50;632;793;632;;10012
10:00:50;632;793;632;;9960
10:00:51;632;793;632;;9960
10:00:51;632;793;632;;10012
10:00:52;632;793;632;;10012
10:00:52;632;793;632;;10036
10:00:53;632;793;632;;9960
10:00:53;632;793;632;;10012
10:00:54;632;793;632;;9960
10:00:54;632;793;632;;9960
