01:00:00;689;1014;689;;11760
01:00:00;689;1014;689;;11760
01:00:01;689;1014;689;;11764
01:00:01;689;1014;689;;11764
01:00:02;689;1014;689;;11736
01:00:02;689;1014;689;;11788
01:00:03;689;1014;689;;11736
01:00:03;689;1014;689;;11736
01:00:04;689;1014;689;;11712
01:00:04;689;1014;689;;11884
01:00:05;689;1014;689;;11740
01:00:05;689;1014;689;;11736
01:00:06;689;1014;689;;11832
01:00:06;689;1014;689;;11808
01:00:07;689;1014;689;;11784
01:00:07;689;1014;689;;11788
01:00:08;689;1014;689;;11780
01:00:08;689;1014;689;;11736
01:00:09;689;1014;689;;11784
01:00:09;689;1014;689;;11736
01:00:10;689;1014;689;;11788
01:00:10;689;1014;689;;11688
01:00:11;689;1015;689;;11788
01:00:11;689;1015;689;;11736
01:00:12;689;1015;689;;11740
01:00:12;689;1015;689;;11740
01:00:13;689;1015;689;;11760
01:00:13;689;1015;689;;11760
01:00:14;689;1014;689;;11860
01:00:14;689;1014;689;;11784
01:00:15;689;1015;689;;11736
01:00:15;689;1015;689;;11788
01:00:16;689;1015;689;;11836
01:00:16;689;1015;689;;11832
01:00:17;689;1014;689;;11808
01:00:17;689;1014;689;;11740
01:00:18;689;1015;689;;11760
01:00:18;689;1015;689;;11832
01:00:19;689;1015;689;;11832
01:00:19;689;1015;689;;11732
01:00:20;689;1015;689;;11760
01:00:20;689;1015;689;;11860
01:00:21;689;1015;689;;11732
01:00:21;689;1015;689;;11808
01:00:22;689;1015;689;;11760
01:00:23;689;1015;689;;11784
01:00:23;689;1015;689;;11756
01:00:24;689;1015;689;;11836
01:00:24;689;1015;689;;11780
01:00:25;689;1015;689;;11736
01:00:25;689;1015;689;;11784
01:00:26;689;1015;689;;11688
01:00:26;689;1015;689;;11756
01:00:27;689;1015;689;;11856
01:00:27;689;1015;689;;11712
01:00:28;689;1015;689;;11812
01:00:28;689;1015;689;;11808
01:00:29;689;1015;689;;11716
01:00:29;689;1015;689;;11836
01:00:30;689;1015;690;;11788
01:00:30;689;1015;690;;11732
01:00:31;689;1015;690;;11736
01:00:31;689;1015;690;;11736
01:00:32;689;1015;690;;11760
01:00:32;689;1015;690;;11712
01:00:33;689;1015;689;;11788
01:00:33;689;1015;689;;11760
01:00:34;689;1015;690;;11712
01:00:34;689;1015;690;;11784
01:00:35;689;1015;690;;11736
01:00:35;689;1015;690;;11808
01:00:36;689;1015;690;;11784
01:00:36;689;1015;690;;11712
01:00:37;689;1015;690;;11760
01:00:37;689;1015;690;;11760
01:00:38;689;1015;690;;11784
01:00:38;689;1015;690;;11736
01:00:39;690;1015;690;;11720
01:00:39;690;1015;690;;11736
01:00:40;690;1015;690;;11764
01:00:40;690;1015;690;;11788
01:00:41;690;1015;690;;11712
01:00:41;690;1015;690;;11696
01:00:42;690;1015;690;;11788
01:00:42;690;1015;690;;11784
01:00:43;689;1015;690;;11736
01:00:43;689;1015;690;;11736
01:00:44;690;1015;690;;11712
01:00:44;690;1015;690;;11788
01:00:45;690;1015;690;;11760
01:00:45;690;1015;690;;11832
01:00:46;690;1015;690;;11716
01:00:46;690;1015;690;;11760
01:00:47;690;1015;690;;11760
01:00:47;690;1015;690;;11808
01:00:48;690;1015;690;;11812
01:00:48;690;1015;690;;11808
01:00:49;690;1015;690;;11780
01:00:49;690;1015;690;;11720
01:00:50;690;1015;690;;11784
01:00:50;690;1015;690;;11760
01:00:51;690;1015;690;;11744
01:00:52;690;1015;690;;11712
01:00:52;690;1015;690;;11780
01:00:53;690;1015;690;;11732
01:00:53;690;1015;690;;11808
01:00:54;690;1015;690;;11784
01:00:54;690;1015;690;;11760
01:00:55;690;1015;690;;11832
01:00:55;690;1015;690;;11760
01:00:56;690;1015;690;;11788
01:00:56;690;1015;690;;11688
01:00:57;690;1015;690;;11712
01:00:57;690;1015;690;;11712
01:00:58;690;1015;690;;11836
01:00:58;690;1015;690;;11736
01:00:59;690;1015;690;;11716
01:00:59;690;1015;690;;11764
01:01:00;690;1015;690;;11760
01:01:00;690;1015;690;;11812
01:01:01;690;1015;690;;11716
01:01:01;690;1015;690;;11736
01:01:02;690;1015;690;;11784
01:01:02;690;1015;690;;11712
01:01:03;690;1015;690;;11764
01:01:03;690;1015;690;;11712
01:01:04;690;1015;690;;11760
01:01:04;690;1015;690;;11712
01:01:05;690;1015;690;;11764
01:01:05;690;1015;690;;11720
01:01:06;690;1015;690;;11732
01:01:06;690;1015;690;;11836
01:01:07;690;1015;690;;11736
01:01:07;690;1015;690;;11712
01:01:08;690;1015;690;;11760
01:01:08;690;1015;690;;11736
01:01:09;690;1015;690;;11760
01:01:09;690;1015;690;;11736
01:01:10;690;1015;690;;11736
01:01:10;690;1015;690;;11720
01:01:11;690;1015;690;;11712
01:01:11;690;1015;690;;11736
01:01:12;690;1015;690;;11712
01:01:12;690;1015;690;;11760
01:01:13;690;1015;690;;11716
01:01:13;690;1015;690;;11736
01:01:14;690;1016;690;;11760
01:01:14;690;1016;690;;11784
01:01:15;690;1015;690;;11788
01:01:15;690;1015;690;;11784
01:01:16;690;1015;690;;11736
01:01:16;690;1015;690;;11784
01:01:17;690;1016;690;;11736
01:01:17;690;1016;690;;11716
01:01:18;690;1016;690;;11788
01:01:18;690;1016;690;;11740
01:01:19;690;1016;690;;11788
01:01:20;690;1016;690;;11784
01:01:20;690;1016;690;;11764
01:01:21;690;1016;690;;11760
01:01:21;690;1016;690;;11760
01:01:22;690;1016;690;;11784
01:01:22;690;1016;690;;11712
01:01:23;690;1016;690;;11836
01:01:23;690;1016;690;;11784
01:01:24;690;1016;690;;11828
01:01:24;690;1016;690;;11788
01:01:25;690;1016;690;;11788
01:01:25;690;1016;690;;11812
01:01:26;690;1016;690;;11808
01:01:26;690;1016;690;;11760
01:01:27;690;1016;690;;11788
01:01:27;690;1016;690;;11780
01:01:28;690;1015;690;;11788
01:01:28;690;1015;690;;11760
01:01:29;690;1015;690;;11836
01:01:29;690;1015;690;;11784
01:01:30;690;1015;690;;11788
01:01:30;690;1015;690;;11736
01:01:31;690;1015;690;;11740
01:01:31;690;1015;690;;11712
01:01:32;690;1015;690;;11780
01:01:32;690;1015;690;;11784
01:01:33;690;1015;690;;11736
01:01:33;690;1015;690;;11788
01:01:34;690;1015;690;;11784
01:01:34;690;1015;690;;11788
01:01:35;690;1015;690;;11688
01:01:35;690;1015;690;;11760
01:01:36;690;1015;690;;11760
01:01:36;690;1015;690;;11764
01:01:37;690;1015;690;;11736
01:01:37;690;1015;690;;11760
01:01:38;690;1015;690;;11736
01:01:38;690;1015;690;;11740
01:01:39;690;1015;690;;11696
01:01:39;690;1015;690;;11736
01:01:40;690;1015;690;;11740
01:01:40;690;1015;690;;11712
01:01:41;690;1015;690;;11688
01:01:41;690;1015;690;;11736
01:01:42;690;1015;690;;11812
01:01:42;690;1015;690;;11712
01:01:43;690;1015;690;;11740
01:01:43;690;1015;690;;11760
01:01:44;690;1015;690;;11760
01:01:44;690;1015;690;;11756
01:01:45;690;1015;690;;11784
01:01:45;690;1015;690;;11764
01:01:46;690;1015;690;;11736
01:01:46;690;1015;690;;11688
01:01:47;690;1015;690;;11712
01:01:47;690;1015;690;;11712
01:01:48;690;1015;690;;11716
01:01:49;690;1015;690;;11764
01:01:49;690;1015;690;;11756
01:01:50;690;1015;690;;11712
01:01:50;690;1015;690;;11764
01:01:51;690;1016;690;;11712
01:01:51;690;1016;690;;11716
01:01:52;690;1015;690;;11760
01:01:52;690;1015;690;;11764
01:01:53;690;1015;690;;11736
01:01:53;690;1015;690;;11736
01:01:54;690;1015;690;;11812
01:01:54;690;1015;690;;11736
01:01:55;690;1016;690;;11736
01:01:55;690;1016;690;;11780
01:01:56;690;1016;690;;11784
01:01:56;690;1016;690;;11808
01:01:57;690;1016;690;;11720
01:01:57;690;1016;690;;11736
01:01:58;690;1016;690;;11756
01:01:58;690;1016;690;;11784
01:01:59;690;1015;690;;11808
01:01:59;690;1015;690;;11760
01:02:00;690;1016;690;;11812
01:02:00;690;1016;690;;11808
01:02:01;690;1016;690;;11712
01:02:01;690;1016;690;;11812
01:02:02;690;1015;690;;11736
01:02:02;690;1015;690;;11760
01:02:03;690;1016;690;;11760
01:02:03;690;1016;690;;11812
01:02:04;690;1016;690;;11784
01:02:04;690;1016;690;;11712
01:02:05;690;1015;690;;11808
01:02:05;690;1015;690;;11788
01:02:06;690;1016;690;;11760
01:02:06;690;1016;690;;11812
01:02:07;690;1015;690;;11736
01:02:07;690;1015;690;;11760
01:02:08;690;1015;690;;11760
01:02:08;690;1015;690;;11736
01:02:09;690;1015;690;;11860
01:02:09;690;1015;690;;11808
01:02:10;690;1015;690;;11780
01:02:10;690;1015;690;;11760
01:02:11;690;1016;690;;11736
01:02:11;690;1016;690;;11712
01:02:12;690;1015;690;;11760
01:02:12;690;1015;690;;11788
01:02:13;690;1016;690;;11760
01:02:13;690;1016;690;;11808
01:02:14;690;1016;690;;11760
01:02:14;690;1016;690;;11736
01:02:15;690;1016;690;;11736
01:02:15;690;1016;690;;11736
01:02:16;690;1016;690;;11760
01:02:16;690;1016;690;;11884
01:02:17;690;1016;690;;11784
01:02:18;690;1016;690;;11760
01:02:18;690;1016;690;;11764
01:02:19;690;1016;690;;11784
01:02:19;690;1016;690;;11760
01:02:20;690;1016;690;;11784
01:02:20;690;1016;690;;11736
01:02:21;690;1016;690;;11736
01:02:21;690;1016;690;;11712
01:02:22;690;1016;690;;11760
01:02:22;690;1016;690;;11760
01:02:23;690;1016;690;;11760
01:02:23;690;1016;690;;11956
01:02:24;690;1016;690;;11788
01:02:24;690;1016;690;;11736
01:02:25;690;1016;690;;11712
01:02:25;690;1016;690;;11740
01:02:26;690;1016;690;;11764
01:02:26;690;1016;690;;11808
01:02:27;690;1016;690;;11740
01:02:27;690;1016;690;;11808
01:02:28;690;1016;690;;11788
01:02:28;690;1016;690;;11712
01:02:29;690;1016;690;;11764
01:02:29;690;1016;690;;11732
01:02:30;690;1016;690;;11760
01:02:30;690;1016;690;;11836
01:02:31;690;1016;690;;11732
01:02:31;690;1016;690;;11712
01:02:32;690;1016;690;;11736
01:02:32;690;1016;690;;11716
01:02:33;690;1016;690;;11708
01:02:33;690;1016;690;;11832
01:02:34;690;1016;690;;11736
01:02:34;690;1016;690;;11808
01:02:35;690;1016;690;;11732
01:02:35;690;1016;690;;11808
01:02:36;690;1016;690;;11784
01:02:36;690;1016;690;;11812
01:02:37;690;1016;690;;11784
01:02:37;690;1016;690;;11764
01:02:38;690;1016;690;;11760
01:02:38;690;1016;690;;11760
01:02:39;690;1016;690;;11764
01:02:39;690;1016;690;;11736
01:02:40;690;1016;690;;11712
01:02:40;690;1016;690;;11712
01:02:41;690;1016;690;;11712
01:02:41;690;1016;690;;11784
01:02:42;690;1016;690;;11760
01:02:42;690;1016;690;;11688
01:02:43;690;1016;690;;11688
01:02:43;690;1016;690;;11712
01:02:44;690;1016;690;;11708
01:02:44;690;1016;690;;11708
01:02:45;690;1016;690;;11788
01:02:46;690;1016;690;;11808
01:02:46;690;1016;690;;11712
01:02:47;690;1016;690;;11712
01:02:47;690;1016;690;;11716
01:02:48;690;1016;690;;11788
01:02:48;690;1016;690;;11764
01:02:49;690;1016;690;;11768
01:02:49;690;1016;690;;11760
01:02:50;690;1016;690;;11812
01:02:50;690;1016;690;;11716
01:02:51;690;1016;690;;11688
01:02:51;690;1016;690;;11812
01:02:52;690;1016;690;;11784
01:02:52;690;1016;690;;11764
01:02:53;690;1016;690;;11764
01:02:53;690;1016;690;;11784
01:02:54;690;1016;690;;11832
01:02:54;690;1016;690;;11712
01:02:55;690;1016;690;;11788
01:02:55;690;1016;690;;11784
01:02:56;690;1016;690;;11756
01:02:56;690;1016;690;;11736
01:02:57;690;1016;690;;11788
01:02:57;690;1016;690;;11768
01:02:58;690;1016;690;;11808
01:02:58;690;1016;690;;11760
01:02:59;690;1016;690;;11764
01:02:59;690;1016;690;;11760
01:03:00;690;1016;690;;11708
01:03:00;690;1016;690;;11756
01:03:01;690;1016;690;;11716
01:03:01;690;1016;690;;11860
01:03:02;690;1017;690;;11832
01:03:02;690;1017;690;;11808
01:03:03;690;1017;690;;11808
01:03:03;690;1017;690;;11760
01:03:04;690;1017;690;;11712
01:03:04;690;1017;690;;11712
01:03:05;690;1017;690;;11744
01:03:05;690;1017;690;;11736
01:03:06;690;1017;690;;11784
01:03:06;690;1017;690;;11732
01:03:07;690;1017;690;;11712
01:03:07;690;1017;690;;11708
01:03:08;690;1017;690;;11736
01:03:08;690;1017;690;;11712
01:03:09;690;1017;690;;11712
01:03:09;690;1017;690;;11788
01:03:10;690;1017;690;;11808
01:03:10;690;1017;690;;11812
01:03:11;690;1017;690;;11872
01:03:11;690;1017;690;;11808
01:03:12;690;1017;690;;11740
01:03:12;690;1017;690;;11736
01:03:13;690;1017;690;;11716
01:03:13;690;1017;690;;11692
01:03:14;690;1017;690;;11688
01:03:15;690;1017;690;;11688
01:03:15;690;1017;690;;11736
01:03:16;690;1017;690;;11712
01:03:16;690;1017;690;;11788
01:03:17;690;1017;690;;11712
01:03:17;690;1017;690;;11812
01:03:18;690;1017;690;;11808
01:03:18;690;1017;690;;11736
01:03:19;690;1017;690;;11684
01:03:19;690;1017;690;;11812
01:03:20;690;1017;690;;11836
01:03:20;690;1017;690;;11716
01:03:21;690;1017;690;;11812
01:03:21;690;1017;690;;11760
01:03:22;690;1017;690;;11736
01:03:22;690;1017;690;;11760
01:03:23;690;1017;690;;11836
01:03:23;690;1017;690;;11788
01:03:24;690;1017;690;;11712
01:03:24;690;1017;690;;11784
01:03:25;690;1017;690;;11784
01:03:25;690;1017;690;;11784
01:03:26;690;1017;690;;11760
01:03:26;690;1017;690;;11860
01:03:27;690;1017;690;;11760
01:03:27;690;1017;690;;11784
01:03:28;690;1017;690;;11832
01:03:28;690;1017;690;;11760
01:03:29;690;1017;690;;11788
01:03:29;690;1017;690;;11792
01:03:30;690;1017;690;;11892
01:03:30;690;1017;690;;11856
01:03:31;690;1017;691;;11764
01:03:31;690;1017;691;;11884
01:03:32;690;1017;691;;11788
01:03:32;690;1017;691;;11856
01:03:33;690;1017;691;;11760
01:03:33;690;1017;691;;11764
01:03:34;690;1017;691;;11812
01:03:34;690;1017;691;;11784
01:03:35;690;1017;691;;11788
01:03:35;690;1017;691;;11712
01:03:36;690;1017;691;;11760
01:03:36;690;1017;691;;11756
01:03:37;690;1017;691;;11764
01:03:37;690;1017;691;;11736
01:03:38;690;1017;691;;11732
01:03:38;690;1017;691;;11764
01:03:39;691;1017;691;;11884
01:03:39;691;1017;691;;11712
01:03:40;690;1017;691;;11832
01:03:40;690;1017;691;;11736
01:03:41;690;1017;691;;11760
01:03:41;690;1017;691;;11808
01:03:42;690;1017;691;;11736
01:03:42;690;1017;691;;11836
01:03:43;690;1017;691;;11736
01:03:44;690;1017;691;;11736
01:03:44;690;1017;691;;11788
01:03:45;691;1017;691;;11760
01:03:45;691;1017;691;;11784
01:03:46;690;1017;691;;11792
01:03:46;690;1017;691;;11788
01:03:47;691;1017;691;;11732
01:03:47;691;1017;691;;11788
01:03:48;691;1017;691;;11736
01:03:48;691;1017;691;;11712
01:03:49;691;1017;691;;11756
01:03:49;691;1017;691;;11788
01:03:50;691;1017;691;;11760
01:03:50;691;1017;691;;11716
01:03:51;691;1017;691;;11760
01:03:51;691;1017;691;;11808
01:03:52;691;1017;691;;11764
01:03:52;691;1017;691;;11836
01:03:53;691;1017;691;;11788
01:03:53;691;1017;691;;11736
01:03:54;690;1017;691;;11756
01:03:54;690;1017;691;;11688
01:03:55;691;1017;691;;11740
01:03:55;691;1017;691;;11736
01:03:56;691;1017;691;;11812
01:03:56;691;1017;691;;11736
01:03:57;691;1017;691;;11764
01:03:57;691;1017;691;;11912
01:03:58;691;1017;691;;11808
01:03:58;691;1017;691;;11860
01:03:59;691;1017;691;;11708
01:03:59;691;1017;691;;11712
01:04:00;691;1017;691;;11760
01:04:00;691;1017;691;;11764
01:04:01;691;1017;691;;11764
01:04:01;691;1017;691;;11788
01:04:02;691;1017;691;;11788
01:04:02;691;1017;691;;11692
01:04:03;691;1017;691;;11836
01:04:03;691;1017;691;;11716
01:04:04;691;1017;691;;11736
01:04:04;691;1017;691;;11788
01:04:05;691;1018;691;;11720
01:04:05;691;1018;691;;11832
01:04:06;691;1018;691;;11736
01:04:06;691;1018;691;;11760
01:04:07;691;1018;691;;11720
01:04:07;691;1018;691;;11808
01:04:08;691;1017;691;;11716
01:04:08;691;1017;691;;11736
01:04:09;691;1017;691;;11736
01:04:09;691;1017;691;;11760
01:04:10;691;1018;691;;11712
01:04:10;691;1018;691;;11788
01:04:11;691;1018;691;;11736
01:04:11;691;1018;691;;11756
01:04:12;691;1018;691;;11712
01:04:13;691;1018;691;;11712
01:04:13;691;1018;691;;11712
01:04:14;691;1018;691;;11756
01:04:14;691;1018;691;;11708
01:04:15;691;1018;691;;11712
01:04:15;691;1018;691;;11756
01:04:16;691;1018;691;;11712
01:04:16;691;1018;691;;11716
01:04:17;691;1018;691;;11836
01:04:17;691;1018;691;;11736
01:04:18;691;1018;691;;11736
01:04:18;691;1018;691;;11788
01:04:19;691;1017;691;;11784
01:04:19;691;1017;691;;11840
01:04:20;691;1018;691;;11736
01:04:20;691;1018;691;;11712
01:04:21;691;1018;691;;11860
01:04:21;691;1018;691;;11736
01:04:22;691;1018;691;;11764
01:04:22;691;1018;691;;11812
01:04:23;691;1018;691;;11736
01:04:23;691;1018;691;;11812
01:04:24;691;1018;691;;11716
01:04:24;691;1018;691;;11732
01:04:25;691;1018;691;;11736
01:04:25;691;1018;691;;11756
01:04:26;691;1018;691;;11784
01:04:26;691;1018;691;;11712
01:04:27;691;1018;691;;11784
01:04:27;691;1018;691;;11736
01:04:28;691;1018;691;;11808
01:04:28;691;1018;691;;11764
01:04:29;691;1018;691;;11860
01:04:29;691;1018;691;;11788
01:04:30;691;1018;691;;11788
01:04:30;691;1018;691;;11808
01:04:31;691;1018;691;;11832
01:04:31;691;1018;691;;11784
01:04:32;691;1018;691;;11760
01:04:32;691;1018;691;;11736
01:04:33;691;1018;691;;11784
01:04:33;691;1018;691;;11784
01:04:34;691;1018;691;;11780
01:04:34;691;1018;691;;11764
01:04:35;691;1018;691;;11756
01:04:35;691;1018;691;;11808
01:04:36;691;1018;691;;11760
01:04:36;691;1018;691;;11832
01:04:37;691;1018;691;;11760
01:04:37;691;1018;691;;11764
01:04:38;691;1018;691;;11740
01:04:38;691;1018;691;;11712
01:04:39;691;1018;691;;11764
01:04:39;691;1018;691;;11736
01:04:40;691;1018;691;;11732
01:04:41;691;1018;691;;11756
01:04:41;691;1018;691;;11788
01:04:42;691;1018;691;;11712
01:04:42;691;1018;691;;11736
01:04:43;691;1018;691;;11736
01:04:43;691;1018;691;;11736
01:04:44;691;1018;691;;11812
01:04:44;691;1018;691;;11760
01:04:45;691;1018;691;;11760
01:04:45;691;1018;691;;11736
01:04:46;691;1018;691;;11736
01:04:46;691;1018;691;;11760
01:04:47;691;1018;691;;11712
01:04:47;691;1018;691;;11736
01:04:48;691;1018;691;;11736
01:04:48;691;1018;691;;11808
01:04:49;691;1018;691;;11712
01:04:49;691;1018;691;;11860
01:04:50;691;1018;691;;11812
01:04:50;691;1018;691;;11764
01:04:51;691;1018;691;;11736
01:04:51;691;1018;691;;11788
01:04:52;691;1018;691;;11896
01:04:52;691;1018;691;;11760
01:04:53;691;1018;691;;11716
01:04:53;691;1018;691;;11860
01:04:54;691;1018;691;;11736
01:04:54;691;1018;691;;11736
01:04:55;691;1018;691;;11712
01:04:55;691;1018;691;;11760
01:04:56;691;1018;691;;11688
01:04:56;691;1018;691;;11832
01:04:57;691;1018;691;;11712
01:04:57;691;1018;691;;11832
01:04:58;691;1018;691;;11736
01:04:58;691;1018;691;;11740
01:04:59;691;1018;691;;11764
01:04:59;691;1018;691;;11788
01:05:00;691;1018;691;;11716
01:05:00;691;1018;691;;11712
01:05:01;691;1019;691;;11784
01:05:01;691;1019;691;;11760
01:05:02;691;1019;691;;11712
01:05:02;691;1019;691;;11760
01:05:03;691;1019;691;;11740
01:05:03;691;1019;691;;11736
01:05:04;691;1019;691;;11760
01:05:04;691;1019;691;;11804
01:05:05;691;1019;691;;11736
01:05:05;691;1019;691;;11868
01:05:06;691;1019;691;;11836
01:05:06;691;1019;691;;11788
01:05:07;691;1019;691;;11812
01:05:07;691;1019;691;;11812
01:05:08;691;1019;691;;11712
01:05:08;691;1019;691;;11736
01:05:09;691;1019;691;;11732
01:05:10;691;1019;691;;11740
01:05:10;691;1019;691;;11784
01:05:11;691;1019;691;;11768
01:05:11;691;1019;691;;11740
01:05:12;691;1019;691;;11760
01:05:12;691;1019;691;;11780
01:05:13;691;1019;691;;11784
01:05:13;691;1019;691;;11736
01:05:14;691;1019;691;;11832
01:05:14;691;1019;691;;11836
01:05:15;691;1019;691;;11732
01:05:15;691;1019;691;;11712
01:05:16;691;1019;691;;11716
01:05:16;691;1019;691;;11808
01:05:17;691;1019;691;;11760
01:05:17;691;1019;691;;11736
01:05:18;691;1019;691;;11688
01:05:18;691;1019;691;;11712
01:05:19;691;1019;691;;11740
01:05:19;691;1019;691;;11712
01:05:20;691;1019;691;;11760
01:05:20;691;1019;691;;11736
01:05:21;691;1019;691;;11740
01:05:21;691;1019;691;;11736
01:05:22;691;1019;691;;11688
01:05:22;691;1019;691;;11764
01:05:23;691;1019;691;;11716
01:05:23;691;1019;691;;11712
01:05:24;691;1019;691;;11764
01:05:24;691;1019;691;;11712
01:05:25;691;1019;691;;11736
01:05:25;691;1019;691;;11764
01:05:26;691;1019;691;;11760
01:05:26;691;1019;691;;11788
01:05:27;691;1019;691;;11808
01:05:27;691;1019;691;;11760
01:05:28;691;1019;691;;11792
01:05:28;691;1019;691;;11808
01:05:29;691;1019;691;;11764
01:05:29;691;1019;691;;11736
01:05:30;691;1019;691;;11788
01:05:30;691;1019;691;;11736
