12:00:00;662;906;662;;11512
12:00:00;662;906;662;;11412
12:00:01;661;906;661;;11704
12:00:01;661;906;661;;11704
12:00:02;661;906;662;;11704
12:00:02;661;906;662;;11772
12:00:03;661;905;661;;11312
12:00:03;661;905;661;;11728
12:00:04;661;906;662;;11704
12:00:05;662;906;662;;11464
12:00:05;662;906;662;;11364
12:00:06;661;906;662;;11316
12:00:06;661;906;662;;11484
12:00:07;661;906;661;;11416
12:00:07;661;906;661;;11724
12:00:08;662;906;662;;11316
12:00:08;662;906;662;;11700
12:00:09;662;906;662;;11824
12:00:09;662;906;662;;11460
12:00:10;661;905;661;;11396
12:00:10;661;905;661;;11364
12:00:11;662;906;662;;11776
12:00:11;662;906;662;;11776
12:00:12;662;907;662;;11784
12:00:12;662;907;662;;11272
12:00:13;662;907;662;;11340
12:00:13;662;907;662;;11464
12:00:14;662;907;662;;11392
12:00:14;662;907;662;;11388
12:00:15;662;907;662;;11364
12:00:15;662;907;662;;11800
12:00:16;662;908;662;;11728
12:00:16;662;908;662;;11848
12:00:17;662;907;662;;11776
12:00:17;662;907;662;;11800
12:00:18;662;907;662;;11392
12:00:18;662;907;662;;11436
12:00:19;662;907;662;;11268
12:00:19;662;907;662;;11392
12:00:20;662;907;662;;11268
12:00:20;662;907;662;;11300
12:00:21;662;906;662;;11416
12:00:21;662;906;662;;11268
12:00:22;662;907;662;;11512
12:00:22;662;907;662;;11436
12:00:23;662;907;662;;11388
12:00:23;662;907;662;;11368
12:00:24;662;907;662;;11392
12:00:24;662;907;662;;11632
12:00:25;662;907;662;;11340
12:00:25;662;907;662;;11628
12:00:26;662;906;662;;11296
12:00:26;662;906;662;;11484
12:00:27;662;907;662;;11656
12:00:27;662;907;662;;11240
12:00:28;662;906;662;;11776
12:00:28;662;906;662;;11724
12:00:29;662;906;662;;11316
12:00:29;662;906;662;;11800
12:00:30;662;907;662;;11944
12:00:30;662;907;662;;11392
12:00:31;662;907;662;;11940
12:00:31;662;907;662;;11264
12:00:32;662;907;662;;11772
12:00:32;662;907;662;;11772
12:00:33;662;907;662;;11772
12:00:34;662;907;662;;11336
12:00:34;662;907;662;;11432
12:00:35;662;907;662;;11240
12:00:35;662;907;662;;11408
12:00:36;662;907;662;;11288
12:00:36;662;907;662;;11412
12:00:37;662;906;662;;11584
12:00:37;662;906;662;;11312
12:00:38;662;907;662;;11340
12:00:38;662;907;662;;11532
12:00:39;662;908;662;;11632
12:00:39;662;908;662;;11656
12:00:40;662;907;662;;11388
12:00:40;662;907;662;;11580
12:00:41;662;908;662;;11288
12:00:41;662;908;662;;11556
12:00:42;662;907;662;;11532
12:00:42;662;907;662;;11484
12:00:43;662;907;662;;11388
12:00:43;662;907;662;;11316
12:00:44;662;907;662;;11292
12:00:44;662;907;662;;11340
12:00:45;662;907;662;;11536
12:00:45;662;907;662;;11216
12:00:46;662;907;662;;11268
12:00:46;662;907;662;;11436
12:00:47;662;907;662;;11264
12:00:47;662;907;662;;11268
12:00:48;662;906;662;;11392
12:00:48;662;906;662;;11316
12:00:49;662;907;662;;11488
12:00:49;662;907;662;;11220
12:00:50;662;907;662;;11316
12:00:50;662;907;662;;11316
12:00:51;662;906;662;;11316
12:00:51;662;906;662;;11972
12:00:52;662;906;662;;11416
12:00:52;662;906;662;;11292
12:00:53;662;907;662;;11248
12:00:53;662;907;662;;11248
12:00:54;662;907;662;;11220
12:00:54;662;907;662;;11244
12:00:55;662;907;662;;11268
12:00:55;662;907;662;;11192
12:00:56;662;906;662;;11416
12:00:56;662;906;662;;11752
12:00:57;662;907;662;;11852
12:00:57;662;907;662;;11268
12:00:58;662;906;662;;11824
12:00:58;662;906;662;;11728
12:00:59;662;906;662;;11776
12:00:59;662;906;662;;11776
12:01:00;662;907;662;;11264
12:01:00;662;907;662;;11776
12:01:01;662;906;662;;11748
12:01:02;661;906;662;;11748
12:01:02;661;906;662;;11292
12:01:03;662;906;662;;11340
12:01:03;662;906;662;;11336
12:01:04;662;907;662;;11460
12:01:04;662;907;662;;11704
12:01:05;662;907;662;;11288
12:01:05;662;907;662;;11264
12:01:06;662;908;662;;11748
12:01:06;662;908;662;;11920
12:01:07;662;908;662;;11720
12:01:07;662;908;662;;11648
12:01:08;662;908;662;;11704
12:01:08;662;908;662;;11092
12:01:09;662;908;662;;10688
12:01:09;662;908;662;;11548
12:01:10;662;907;662;;11576
12:01:10;662;907;662;;11600
12:01:11;662;907;662;;11724
12:01:11;662;907;662;;11576
12:01:12;662;908;662;;11628
12:01:12;662;908;662;;11652
12:01:13;662;907;662;;11628
12:01:13;662;907;662;;11604
12:01:14;662;907;662;;11552
12:01:14;662;907;662;;11532
12:01:15;662;907;662;;11576
12:01:15;662;907;662;;11584
12:01:16;662;907;662;;11484
12:01:16;662;907;662;;11312
12:01:17;662;907;662;;11456
