09:00:00;640;821;640;;10008
09:00:00;640;821;640;;9932
09:00:01;640;820;640;;9936
09:00:01;640;820;640;;10012
09:00:02;640;819;640;;10012
09:00:02;640;819;640;;9960
09:00:03;640;819;640;;9960
09:00:03;640;819;640;;10032
09:00:04;639;818;640;;9964
09:00:04;639;818;640;;9960
09:00:05;639;817;639;;9960
09:00:05;639;817;639;;10036
09:00:06;639;816;639;;9960
09:00:06;639;816;639;;9960
09:00:07;639;816;639;;10084
09:00:07;639;816;639;;10032
09:00:08;639;816;639;;10036
09:00:09;639;816;639;;9988
09:00:09;639;816;639;;10008
09:00:10;639;816;639;;9988
09:00:10;639;816;639;;9956
09:00:11;639;816;639;;10008
09:00:11;639;816;639;;9984
09:00:12;639;815;639;;10012
09:00:12;639;815;639;;9956
09:00:13;639;815;639;;9960
09:00:13;639;815;639;;9960
09:00:14;639;814;639;;9960
09:00:14;639;814;639;;9960
09:00:15;638;814;639;;10036
09:00:15;638;814;639;;10084
09:00:16;638;814;638;;9968
09:00:16;638;814;638;;9964
09:00:17;638;814;639;;10036
09:00:17;638;814;639;;9956
09:00:18;638;814;638;;9960
09:00:18;638;814;638;;9964
09:00:19;638;814;639;;9984
09:00:19;638;814;639;;10036
09:00:20;638;814;638;;9960
09:00:20;638;814;638;;10012
09:00:21;638;814;639;;9992
09:00:21;638;814;639;;10036
09:00:22;638;814;638;;9988
09:00:22;638;814;638;;9988
09:00:23;638;814;638;;9984
09:00:23;638;814;638;;10036
09:00:24;638;814;638;;9964
09:00:24;638;814;638;;9960
09:00:25;638;813;638;;10036
09:00:25;638;813;638;;9960
09:00:26;638;813;638;;9988
09:00:26;638;813;638;;9936
09:00:27;638;813;638;;10036
09:00:27;638;813;638;;10108
09:00:28;638;813;638;;9936
09:00:28;638;813;638;;9988
09:00:29;638;813;638;;10092
09:00:29;638;813;638;;10008
09:00:30;638;813;638;;9992
09:00:30;638;813;638;;9992
09:00:31;638;811;638;;9960
09:00:31;638;811;638;;9984
09:00:32;638;811;638;;10012
09:00:32;638;811;638;;9956
09:00:33;638;811;638;;10012
09:00:33;638;811;638;;9960
09:00:34;638;811;638;;10012
09:00:34;638;811;638;;10060
09:00:35;638;811;638;;9960
09:00:35;638;811;638;;9956
09:00:36;638;811;638;;9992
09:00:36;638;811;638;;10112
09:00:37;638;811;637;;9960
09:00:37;638;811;637;;10036
09:00:38;637;811;638;;10036
09:00:38;637;811;638;;10008
09:00:39;638;811;638;;10012
09:00:39;638;811;638;;9984
09:00:40;638;811;638;;10008
09:00:40;638;811;638;;10060
09:00:41;637;811;638;;10008
09:00:42;637;811;638;;10108
09:00:42;637;811;638;;9984
09:00:43;637;810;637;;9960
09:00:43;637;810;637;;10012
09:00:44;637;810;637;;10032
09:00:44;637;810;637;;10012
09:00:45;637;811;638;;9960
09:00:45;637;811;638;;10032
09:00:46;637;810;637;;9992
09:00:46;637;810;637;;10008
09:00:47;637;810;637;;9992
09:00:47;637;810;637;;9960
09:00:48;637;811;638;;9940
09:00:48;637;811;638;;10060
09:00:49;637;811;638;;10008
09:00:49;637;811;638;;10136
09:00:50;638;810;637;;9936
09:00:50;638;810;637;;9960
09:00:51;637;810;637;;9956
09:00:51;637;810;637;;9960
09:00:52;637;811;638;;9984
09:00:52;637;811;638;;9984
09:00:53;637;811;638;;10108
09:00:53;637;811;638;;9988
09:00:54;637;810;637;;10060
09:00:54;637;810;637;;9992
09:00:55;637;811;638;;10008
09:00:55;637;811;638;;9992
09:00:56;637;811;638;;10012
09:00:56;637;811;638;;10012
09:00:57;637;811;637;;10008
09:00:57;637;811;637;;9960
09:00:58;637;810;637;;10008
09:00:58;637;810;637;;9960
09:00:59;637;811;638;;9936
09:00:59;637;811;638;;10012
09:01:00;638;811;638;;9936
09:01:00;638;811;638;;9984
09:01:01;638;811;638;;9936
09:01:01;638;811;638;;10036
09:01:02;637;810;637;;10032
09:01:02;637;810;637;;10032
09:01:03;637;810;637;;9984
09:01:03;637;810;637;;9960
09:01:04;637;810;637;;9936
09:01:04;637;810;637;;9940
09:01:05;637;809;637;;9936
09:01:05;637;809;637;;10032
09:01:06;637;810;637;;9988
09:01:06;637;810;637;;9936
09:01:07;637;810;637;;10008
09:01:07;637;810;637;;9964
09:01:08;637;810;637;;10088
09:01:08;637;810;637;;9984
09:01:09;637;810;637;;9988
09:01:09;637;810;637;;9984
09:01:10;637;810;637;;10064
09:01:10;637;810;637;;10088
09:01:11;637;810;637;;9988
09:01:11;637;810;637;;9988
09:01:12;637;810;637;;10012
09:01:12;637;810;637;;9984
09:01:13;637;810;637;;9960
09:01:13;637;810;637;;10060
09:01:14;637;811;637;;9960
09:01:14;637;811;637;;9960
09:01:15;637;810;637;;10008
09:01:16;637;811;638;;9960
09:01:16;637;811;638;;10012
09:01:17;637;811;637;;9932
09:01:17;637;811;637;;10088
09:01:18;638;811;638;;9932
09:01:18;638;811;638;;9960
09:01:19;638;811;638;;10036
09:01:19;638;811;638;;9964
09:01:20;638;811;638;;9984
09:01:20;638;811;638;;9984
09:01:21;638;811;638;;9988
09:01:21;638;811;638;;9936
09:01:22;638;811;638;;10008
09:01:22;638;811;638;;9960
09:01:23;638;812;638;;9988
09:01:23;638;812;638;;10008
09:01:24;638;812;638;;9980
09:01:24;638;812;638;;9960
09:01:25;638;812;638;;9960
09:01:25;638;812;638;;10036
09:01:26;638;812;638;;10056
09:01:26;638;812;638;;9960
09:01:27;638;812;638;;9964
09:01:27;638;812;638;;9988
09:01:28;638;812;638;;10060
09:01:28;638;812;638;;9984
09:01:29;638;812;638;;10084
09:01:29;638;812;638;;9988
09:01:30;638;812;638;;10084
09:01:30;638;812;638;;9960
09:01:31;638;812;638;;9988
09:01:31;638;812;638;;9960
09:01:32;638;812;638;;9936
09:01:32;638;812;638;;9936
09:01:33;638;812;638;;10036
09:01:33;638;812;638;;9936
09:01:34;638;812;638;;10112
09:01:34;638;812;638;;9936
09:01:35;638;812;638;;10032
09:01:35;638;812;638;;10084
09:01:36;638;812;638;;9936
09:01:36;638;812;638;;9964
09:01:37;638;811;638;;9984
09:01:37;638;811;638;;9984
09:01:38;638;811;638;;10008
09:01:38;638;811;638;;10032
09:01:39;638;811;638;;10008
09:01:39;638;811;638;;9988
09:01:40;638;811;638;;10008
09:01:40;638;811;638;;9960
09:01:41;638;811;638;;9936
09:01:41;638;811;638;;10092
09:01:42;638;811;638;;9964
09:01:42;638;811;638;;9964
09:01:43;638;811;638;;9988
09:01:43;638;811;638;;9956
09:01:44;638;811;638;;10012
09:01:44;638;811;638;;9964
09:01:45;638;811;638;;10060
09:01:45;638;811;638;;9988
09:01:46;638;811;638;;10084
09:01:46;638;811;638;;10008
09:01:47;638;811;638;;10008
09:01:47;638;811;638;;10060
09:01:48;638;811;638;;10060
09:01:49;638;811;638;;10012
09:01:49;638;811;638;;9956
09:01:50;638;811;638;;9960
09:01:50;638;811;638;;7608
09:01:51;638;811;638;;9984
09:01:51;638;811;638;;9936
09:01:52;638;812;638;;9988
09:01:52;638;812;638;;9980
09:01:53;638;812;638;;9960
09:01:53;638;812;638;;9988
09:01:54;638;812;638;;9984
09:01:54;638;812;638;;10036
09:01:55;638;812;638;;10008
09:01:55;638;812;638;;10008
09:01:56;638;812;638;;10108
09:01:56;638;812;638;;9936
09:01:57;638;812;638;;9984
09:01:57;638;812;638;;10016
09:01:58;638;812;638;;10012
09:01:58;638;812;638;;9956
09:01:59;638;812;638;;10012
09:01:59;638;812;638;;10036
09:02:00;638;811;638;;10060
09:02:00;638;811;638;;9960
09:02:01;638;812;638;;10108
09:02:01;638;812;638;;9968
09:02:02;638;812;638;;9988
09:02:02;638;812;638;;9984
09:02:03;638;812;638;;9984
09:02:03;638;812;638;;9960
09:02:04;638;812;638;;10008
09:02:04;638;812;638;;10036
09:02:05;638;813;638;;10012
09:02:05;638;813;638;;9936
09:02:06;638;813;638;;9960
09:02:06;638;813;638;;10056
09:02:07;638;813;638;;9984
09:02:07;638;813;638;;10012
09:02:08;638;813;638;;9960
09:02:08;638;813;638;;10032
09:02:09;638;813;638;;9960
09:02:09;638;813;638;;9956
09:02:10;638;813;638;;9988
09:02:10;638;813;638;;10136
09:02:11;638;813;638;;9992
09:02:11;638;813;638;;10088
09:02:12;638;812;638;;9960
09:02:12;638;812;638;;9964
09:02:13;638;812;638;;9936
09:02:13;638;812;638;;9992
09:02:14;638;813;638;;9936
09:02:14;638;813;638;;9988
09:02:15;638;812;638;;9984
09:02:15;638;812;638;;9936
09:02:16;638;812;638;;9984
09:02:16;638;812;638;;9956
09:02:17;638;813;638;;9988
09:02:17;638;813;638;;9988
09:02:18;638;812;638;;10056
09:02:18;638;812;638;;10084
09:02:19;638;812;638;;10036
09:02:19;638;812;638;;10136
09:02:20;638;813;638;;9988
09:02:20;638;813;638;;9988
09:02:21;638;812;638;;9984
09:02:21;638;812;638;;9960
09:02:22;638;813;638;;9988
09:02:23;638;813;638;;10012
09:02:23;638;813;638;;9984
09:02:24;638;813;638;;10064
09:02:24;638;813;638;;9984
09:02:25;638;813;638;;9960
09:02:25;638;813;638;;9960
09:02:26;638;813;638;;10012
09:02:26;638;813;638;;10088
09:02:27;638;813;638;;9956
09:02:27;638;813;638;;9960
09:02:28;638;814;638;;10008
09:02:28;638;814;638;;9988
09:02:29;638;813;638;;9992
09:02:29;638;813;638;;9988
09:02:30;638;814;638;;10036
09:02:30;638;814;638;;10032
09:02:31;638;814;639;;9960
09:02:31;638;814;639;;9936
09:02:32;638;814;638;;9984
09:02:32;638;814;638;;10008
09:02:33;638;814;639;;9960
09:02:33;638;814;639;;10008
09:02:34;639;815;639;;10064
09:02:34;639;815;639;;9936
09:02:35;638;814;639;;10012
09:02:35;638;814;639;;9964
09:02:36;639;815;639;;9988
09:02:36;639;815;639;;9960
09:02:37;639;814;639;;10036
09:02:37;639;814;639;;10008
09:02:38;639;815;639;;9960
09:02:38;639;815;639;;9936
09:02:39;639;815;639;;9936
09:02:39;639;815;639;;9992
09:02:40;639;815;639;;10056
09:02:40;639;815;639;;9964
09:02:41;639;814;639;;10012
09:02:41;639;814;639;;10012
09:02:42;639;815;639;;10036
09:02:42;639;815;639;;9984
09:02:43;639;815;639;;9984
09:02:43;639;815;639;;9956
09:02:44;639;815;639;;9988
09:02:44;639;815;639;;9992
09:02:45;639;815;639;;9960
09:02:45;639;815;639;;10012
09:02:46;639;815;639;;9960
09:02:46;639;815;639;;9960
09:02:47;638;815;639;;9956
09:02:47;638;815;639;;10008
09:02:48;638;814;639;;9936
09:02:48;638;814;639;;9960
09:02:49;639;815;639;;10084
09:02:49;639;815;639;;10012
09:02:50;639;815;639;;9984
09:02:50;639;815;639;;10008
09:02:51;639;815;639;;10008
09:02:51;639;815;639;;9960
09:02:52;639;815;639;;10008
09:02:52;639;815;639;;10084
09:02:53;638;814;639;;9988
09:02:53;638;814;639;;9960
09:02:54;638;814;639;;9936
09:02:54;638;814;639;;9936
09:02:55;639;814;639;;10056
09:02:56;638;814;639;;10060
09:02:56;638;814;639;;9964
09:02:57;638;814;639;;9992
09:02:57;638;814;639;;10008
09:02:58;638;814;639;;10036
09:02:58;638;814;639;;10056
09:02:59;639;815;639;;9960
09:02:59;639;815;639;;10032
09:03:00;639;815;639;;9988
09:03:00;639;815;639;;9984
09:03:01;639;815;639;;9960
09:03:01;639;815;639;;9980
09:03:02;639;815;639;;10032
09:03:02;639;815;639;;9984
09:03:03;639;815;639;;10008
09:03:03;639;815;639;;9984
09:03:04;639;816;639;;10032
09:03:04;639;816;639;;9984
09:03:05;639;815;639;;9932
09:03:05;639;815;639;;9960
09:03:06;639;815;639;;9936
09:03:06;639;815;639;;10084
09:03:07;639;816;639;;9960
09:03:07;639;816;639;;9960
09:03:08;639;816;639;;9988
09:03:08;639;816;639;;9960
09:03:09;639;816;639;;9936
09:03:09;639;816;639;;9988
09:03:10;639;815;639;;9956
09:03:10;639;815;639;;9984
09:03:11;639;816;639;;9936
09:03:11;639;816;639;;10008
09:03:12;639;816;639;;10008
09:03:12;639;816;639;;10056
09:03:13;639;815;639;;10008
09:03:13;639;815;639;;10012
09:03:14;639;816;639;;9984
09:03:14;639;816;639;;9936
09:03:15;639;816;639;;10008
09:03:15;639;816;639;;9960
09:03:16;639;816;639;;10036
09:03:16;639;816;639;;10036
09:03:17;639;816;639;;10032
09:03:17;639;816;639;;9988
09:03:18;639;816;639;;10032
09:03:18;639;816;639;;10032
09:03:19;639;815;639;;10084
09:03:19;639;815;639;;10012
09:03:20;639;816;639;;9960
09:03:20;639;816;639;;10088
09:03:21;639;815;639;;10112
09:03:21;639;815;639;;9992
09:03:22;639;815;639;;10092
09:03:22;639;815;639;;9960
09:03:23;639;816;639;;9960
09:03:23;639;816;639;;9984
09:03:24;639;815;639;;9936
09:03:24;639;815;639;;9988
09:03:25;639;815;639;;9988
09:03:25;639;815;639;;9932
09:03:26;639;815;639;;9984
09:03:26;639;815;639;;9984
09:03:27;639;815;639;;10032
09:03:27;639;815;639;;9988
09:03:28;639;816;639;;9964
09:03:28;639;816;639;;9960
09:03:29;639;816;639;;9988
09:03:30;639;816;639;;10012
09:03:30;639;816;639;;9960
09:03:31;639;816;639;;10008
09:03:31;639;816;639;;9960
09:03:32;639;817;639;;9960
09:03:32;639;817;639;;10008
09:03:33;639;816;639;;9932
09:03:33;639;816;639;;9960
09:03:34;639;816;639;;10008
09:03:34;639;816;639;;9964
09:03:35;639;817;639;;10008
09:03:35;639;817;639;;9996
09:03:36;639;817;639;;9960
09:03:36;639;817;639;;10036
09:03:37;639;817;639;;9984
09:03:37;639;817;639;;10084
09:03:38;639;817;639;;9984
09:03:38;639;817;639;;9960
09:03:39;639;817;639;;9960
09:03:39;639;817;639;;9984
09:03:40;639;817;639;;9936
09:03:40;639;817;639;;9984
09:03:41;639;817;639;;9956
09:03:41;639;817;639;;9960
09:03:42;639;817;639;;9960
09:03:42;639;817;639;;9960
09:03:43;639;817;639;;10008
09:03:43;639;817;639;;10080
09:03:44;639;817;639;;9956
09:03:44;639;817;639;;9984
09:03:45;639;817;639;;10008
09:03:45;639;817;639;;9964
09:03:46;639;817;639;;10036
09:03:46;639;817;639;;9932
09:03:47;639;817;639;;9964
09:03:47;639;817;639;;10012
09:03:48;639;817;639;;9980
09:03:48;639;817;639;;10012
09:03:49;639;817;639;;9956
09:03:49;639;817;639;;9960
09:03:50;639;817;639;;10132
09:03:50;639;817;639;;10008
09:03:51;639;817;639;;9984
09:03:51;639;817;639;;9964
09:03:52;639;817;639;;10036
09:03:52;639;817;639;;10012
09:03:53;639;817;639;;9984
09:03:53;639;817;639;;10084
09:03:54;639;817;639;;9980
09:03:54;639;817;639;;10032
09:03:55;639;817;639;;9936
09:03:55;639;817;639;;9960
09:03:56;639;817;639;;7680
09:03:56;639;817;639;;9956
09:03:57;639;817;639;;9960
09:03:57;639;817;639;;10036
09:03:58;639;817;639;;9960
09:03:58;639;817;639;;9984
09:03:59;639;817;639;;10036
09:03:59;639;817;639;;10008
09:04:00;639;817;639;;9984
09:04:00;639;817;639;;10012
09:04:01;639;817;639;;9960
09:04:01;639;817;639;;9960
09:04:02;639;817;639;;9988
09:04:03;639;817;639;;10036
09:04:03;639;817;639;;10036
09:04:04;639;818;639;;10008
09:04:04;639;818;639;;9988
09:04:05;639;817;639;;10008
09:04:05;639;817;639;;10008
09:04:06;639;817;639;;10032
09:04:06;639;817;639;;9964
09:04:07;639;817;639;;10036
09:04:07;639;817;639;;9988
09:04:08;639;817;639;;10060
09:04:08;639;817;639;;10136
09:04:09;639;817;639;;9988
09:04:09;639;817;639;;10012
09:04:10;639;817;639;;10160
09:04:10;639;817;639;;9960
09:04:11;639;817;639;;9996
09:04:11;639;817;639;;10036
09:04:12;639;816;639;;9960
09:04:12;639;816;639;;9960
09:04:13;639;817;639;;9988
09:04:13;639;817;639;;10032
09:04:14;639;817;639;;10132
09:04:14;639;817;639;;10060
09:04:15;639;817;639;;10108
09:04:15;639;817;639;;10008
09:04:16;639;817;639;;10008
09:04:16;639;817;639;;10008
09:04:17;639;817;639;;9932
09:04:17;639;817;639;;10060
09:04:18;639;818;640;;10012
09:04:18;639;818;640;;10084
09:04:19;639;818;640;;9936
09:04:19;639;818;640;;10084
09:04:20;639;818;640;;10008
09:04:20;639;818;640;;9960
09:04:21;640;818;640;;10056
09:04:21;640;818;640;;9956
09:04:22;640;818;640;;10108
09:04:22;640;818;640;;9984
09:04:23;640;818;640;;9984
09:04:23;640;818;640;;9960
09:04:24;640;818;640;;9964
09:04:24;640;818;640;;10036
09:04:25;640;818;640;;9956
09:04:25;640;818;640;;9984
09:04:26;639;818;639;;9960
09:04:26;639;818;639;;9984
09:04:27;639;818;640;;9984
09:04:27;639;818;640;;10012
09:04:28;639;818;640;;9988
09:04:28;639;818;640;;9984
09:04:29;639;818;640;;10036
09:04:29;639;818;640;;10036
09:04:30;640;818;640;;9960
09:04:30;640;818;640;;9984
09:04:31;640;818;640;;9988
09:04:31;640;818;640;;10012
09:04:32;640;818;640;;10012
09:04:32;640;818;640;;9936
09:04:33;640;818;640;;9988
09:04:33;640;818;640;;9984
09:04:34;640;819;640;;10036
09:04:34;640;819;640;;10036
09:04:35;640;818;640;;9960
09:04:35;640;818;640;;9960
09:04:36;640;819;640;;9984
09:04:37;639;818;640;;9984
09:04:37;639;818;640;;10060
09:04:38;639;818;640;;10008
