02:00:00;671;948;672;;10580
02:00:00;671;948;672;;10508
02:00:01;671;947;671;;10360
02:00:01;671;947;671;;10360
02:00:02;671;947;671;;10408
02:00:02;671;947;671;;10412
02:00:03;671;947;671;;10484
02:00:04;671;947;671;;10456
02:00:04;671;947;671;;10580
02:00:05;671;947;671;;10456
02:00:05;671;947;671;;10504
02:00:06;671;947;671;;10452
02:00:06;671;947;671;;10484
02:00:07;671;947;671;;10460
02:00:07;671;947;671;;10384
02:00:08;671;947;672;;10480
02:00:08;671;947;672;;10652
02:00:09;671;947;672;;10480
02:00:09;671;947;672;;7664
02:00:10;671;947;671;;7740
02:00:10;671;947;671;;10436
02:00:11;671;947;671;;10408
02:00:11;671;947;671;;10628
02:00:12;671;947;672;;10460
02:00:12;671;947;672;;10428
02:00:13;671;948;671;;10428
02:00:13;671;948;671;;7720
02:00:14;671;947;672;;10456
02:00:14;671;947;672;;10332
02:00:15;671;948;672;;10432
02:00:15;671;948;672;;10336
02:00:16;671;948;672;;10432
02:00:16;671;948;672;;10432
02:00:17;671;948;672;;10380
02:00:17;671;948;672;;10480
02:00:18;671;948;672;;10432
02:00:18;671;948;672;;10604
02:00:19;671;948;672;;10408
02:00:19;671;948;672;;10392
02:00:20;671;947;672;;10460
02:00:20;671;947;672;;10408
02:00:21;671;948;672;;10408
02:00:21;671;948;672;;10380
02:00:22;671;947;671;;10480
02:00:22;671;947;671;;10432
02:00:23;671;947;672;;7596
02:00:23;671;947;672;;10432
02:00:24;671;947;672;;10408
02:00:24;671;947;672;;10460
02:00:25;671;947;671;;10508
02:00:25;671;947;671;;10484
02:00:26;671;947;672;;10508
02:00:26;671;947;672;;10436
02:00:27;671;948;672;;10432
02:00:27;671;948;672;;10404
02:00:28;671;947;672;;10456
02:00:28;671;947;672;;10436
02:00:29;671;948;672;;10528
02:00:29;671;948;672;;10456
02:00:30;671;947;672;;10436
02:00:30;671;947;672;;10484
02:00:31;671;947;672;;10508
02:00:31;671;947;672;;10432
02:00:32;671;947;671;;10484
02:00:33;671;947;672;;10576
02:00:33;671;947;672;;7668
02:00:34;671;947;672;;10480
02:00:34;671;947;672;;10456
02:00:35;671;948;672;;10388
02:00:35;671;948;672;;10384
02:00:36;671;947;671;;10360
02:00:36;671;947;671;;10460
02:00:37;671;947;671;;10384
02:00:37;671;947;671;;10480
02:00:38;671;947;671;;10504
02:00:38;671;947;671;;10432
02:00:39;671;947;672;;10456
02:00:39;671;947;672;;10412
02:00:40;671;947;672;;10480
02:00:40;671;947;672;;7668
02:00:41;671;948;672;;10456
02:00:41;671;948;672;;10384
02:00:42;671;947;672;;10384
02:00:42;671;947;672;;10432
02:00:43;671;947;672;;10384
02:00:43;671;947;672;;10432
02:00:44;672;948;672;;10412
02:00:44;672;948;672;;10408
02:00:45;671;948;672;;10408
02:00:45;671;948;672;;10380
02:00:46;671;948;672;;10456
02:00:46;671;948;672;;10456
02:00:47;672;948;672;;7740
02:00:47;672;948;672;;10504
02:00:48;671;947;671;;10408
02:00:48;671;947;671;;10432
02:00:49;671;947;671;;10384
02:00:49;671;947;671;;10504
02:00:50;671;947;671;;7696
02:00:50;671;947;671;;10432
02:00:51;671;947;671;;10408
02:00:51;671;947;671;;10404
02:00:52;671;947;671;;10360
02:00:52;671;947;671;;10504
02:00:53;671;947;671;;10384
02:00:53;671;947;671;;10480
02:00:54;671;947;671;;10556
02:00:54;671;947;671;;10460
02:00:55;671;947;672;;10508
02:00:55;671;947;672;;10384
