09:00:00;692;1019;692;;11732
09:00:00;692;1019;692;;10608
09:00:01;692;1019;692;;11688
09:00:01;692;1019;692;;11808
09:00:02;692;1019;692;;11764
09:00:02;692;1019;692;;10628
09:00:03;692;1019;692;;11688
09:00:03;692;1019;692;;11712
09:00:04;692;1019;692;;10580
09:00:04;692;1019;692;;7732
09:00:05;692;1019;692;;10628
09:00:05;692;1019;692;;10532
09:00:06;692;1019;692;;11760
09:00:06;692;1019;692;;7680
09:00:07;692;1019;692;;11764
09:00:07;692;1019;692;;10532
09:00:08;692;1019;692;;11784
09:00:08;692;1019;692;;11712
09:00:09;692;1019;692;;11732
09:00:09;692;1019;692;;11764
09:00:10;692;1019;692;;11736
09:00:10;692;1019;692;;11832
09:00:11;692;1019;692;;10656
09:00:11;692;1019;692;;11808
09:00:12;692;1019;692;;11760
09:00:12;692;1019;692;;11740
09:00:13;692;1019;692;;11736
09:00:13;692;1019;692;;11684
09:00:14;692;1019;692;;11712
09:00:14;692;1019;692;;11812
09:00:15;692;1019;692;;11736
09:00:15;692;1019;692;;11732
09:00:16;692;1019;692;;11784
09:00:16;692;1019;692;;11712
09:00:17;692;1019;692;;11736
09:00:17;692;1019;692;;11736
09:00:18;692;1019;692;;11760
09:00:18;692;1019;692;;11712
09:00:19;692;1019;692;;11760
09:00:19;692;1019;692;;10584
09:00:20;692;1019;692;;11812
09:00:21;692;1019;692;;10560
09:00:21;692;1019;692;;11712
09:00:22;692;1019;692;;11732
09:00:22;692;1019;692;;11688
09:00:23;692;1019;692;;11692
09:00:23;692;1019;692;;11688
09:00:24;692;1019;692;;10552
09:00:24;692;1019;692;;7636
09:00:25;692;1019;692;;7660
09:00:25;692;1019;692;;11708
09:00:26;692;1019;692;;11760
09:00:26;692;1019;692;;11836
09:00:27;692;1020;692;;11688
09:00:27;692;1020;692;;11760
09:00:28;692;1019;692;;11716
09:00:28;692;1019;692;;11664
09:00:29;692;1020;692;;11660
09:00:29;692;1020;692;;11732
09:00:30;692;1020;692;;11812
09:00:30;692;1020;692;;11736
09:00:31;692;1019;692;;7660
09:00:31;692;1019;692;;7712
09:00:32;692;1019;692;;10460
09:00:32;692;1019;692;;7664
09:00:33;692;1020;692;;10576
09:00:33;692;1020;692;;7708
09:00:34;692;1019;692;;7688
09:00:34;692;1019;692;;10580
09:00:35;692;1019;692;;10580
09:00:35;692;1019;692;;11736
09:00:36;692;1019;692;;10580
09:00:36;692;1019;692;;10608
09:00:37;692;1019;692;;7688
09:00:37;692;1019;692;;10556
09:00:38;692;1019;692;;10556
09:00:38;692;1019;692;;10680
09:00:39;692;1019;692;;10580
09:00:39;692;1019;692;;10556
09:00:40;692;1019;692;;11708
09:00:40;692;1019;692;;11664
09:00:41;692;1019;692;;11788
09:00:41;692;1019;692;;11716
09:00:42;692;1019;692;;11692
09:00:42;692;1019;692;;11764
09:00:43;692;1019;692;;11760
09:00:43;692;1019;692;;7664
09:00:44;692;1019;692;;11760
09:00:44;692;1019;692;;11688
09:00:45;692;1019;692;;11736
09:00:45;692;1019;692;;11712
09:00:46;692;1019;692;;11732
09:00:46;692;1019;692;;11784
09:00:47;692;1019;692;;11832
09:00:47;692;1019;692;;11832
09:00:48;692;1019;692;;10604
09:00:48;692;1019;692;;11712
09:00:49;692;1019;692;;10580
09:00:49;692;1019;692;;11736
09:00:50;692;1019;692;;10652
09:00:51;692;1019;692;;11712
09:00:51;692;1019;692;;11716
09:00:52;692;1019;692;;11664
09:00:52;692;1019;692;;7676
09:00:53;692;1019;692;;11764
09:00:53;692;1019;692;;11712
09:00:54;692;1020;692;;11812
09:00:54;692;1020;692;;11720
09:00:55;692;1020;692;;11736
09:00:55;692;1020;692;;10604
09:00:56;692;1020;692;;11684
09:00:56;692;1020;692;;11688
09:00:57;692;1020;692;;11760
09:00:57;692;1020;692;;11684
09:00:58;692;1020;692;;11684
09:00:58;692;1020;692;;11736
09:00:59;692;1020;692;;11788
09:00:59;692;1020;692;;11760
09:01:00;692;1020;692;;10628
09:01:00;692;1020;692;;11708
09:01:01;692;1020;692;;10532
09:01:01;692;1020;692;;11708
09:01:02;692;1020;692;;11836
09:01:02;692;1020;692;;11760
09:01:03;692;1020;692;;7716
09:01:03;692;1020;692;;11712
09:01:04;692;1019;692;;11684
09:01:04;692;1019;692;;11736
09:01:05;692;1019;692;;10504
09:01:05;692;1019;692;;11664
09:01:06;692;1020;692;;11772
09:01:06;692;1020;692;;11664
09:01:07;692;1020;692;;10652
09:01:07;692;1020;692;;10532
09:01:08;692;1020;692;;10556
09:01:08;692;1020;692;;11760
09:01:09;692;1020;692;;7784
09:01:09;692;1020;692;;11784
09:01:10;692;1020;692;;10508
09:01:10;692;1020;692;;10656
09:01:11;692;1020;692;;11856
09:01:11;692;1020;692;;11760
09:01:12;692;1019;692;;10532
09:01:12;692;1019;692;;7692
09:01:13;692;1019;692;;11784
09:01:13;692;1019;692;;11832
09:01:14;692;1019;692;;11808
09:01:14;692;1019;692;;10580
09:01:15;692;1019;692;;10532
09:01:15;692;1019;692;;10508
09:01:16;692;1019;692;;11688
09:01:16;692;1019;692;;11736
09:01:17;692;1019;692;;10628
09:01:17;692;1019;692;;7696
09:01:18;692;1019;692;;11760
09:01:18;692;1019;692;;10628
09:01:19;692;1019;692;;11836
09:01:20;692;1019;692;;10552
09:01:20;692;1019;692;;11716
09:01:21;692;1020;692;;11684
09:01:21;692;1020;692;;10604
09:01:22;692;1020;692;;10680
09:01:22;692;1020;692;;11832
09:01:23;692;1020;692;;11684
09:01:23;692;1020;692;;10484
09:01:24;692;1020;692;;11812
