20:00:00;697;1023;697;;11672
20:00:00;697;1023;697;;11068
20:00:01;697;1023;697;;11068
20:00:01;697;1023;697;;11652
20:00:02;697;1023;697;;11092
20:00:02;697;1023;697;;11668
20:00:03;697;1023;697;;11040
20:00:03;697;1023;697;;11800
20:00:04;697;1023;697;;11192
20:00:04;697;1023;697;;11644
20:00:05;697;1023;697;;11040
20:00:05;697;1023;697;;11744
20:00:06;697;1023;697;;11772
20:00:06;697;1023;697;;11116
20:00:07;697;1023;697;;11216
20:00:07;697;1023;697;;11140
20:00:08;697;1023;697;;11212
20:00:08;697;1023;697;;11120
20:00:09;697;1023;697;;11068
20:00:09;697;1023;697;;11644
20:00:10;697;1023;697;;11140
20:00:11;697;1023;697;;11672
20:00:11;697;1023;697;;11144
20:00:12;697;1023;697;;11644
20:00:12;697;1023;697;;11724
20:00:13;697;1023;697;;11192
20:00:13;697;1023;697;;11676
20:00:14;697;1023;697;;11696
20:00:14;697;1023;697;;11124
20:00:15;697;1023;697;;11772
20:00:15;697;1023;697;;11140
20:00:16;697;1023;697;;11164
20:00:16;697;1023;697;;11116
20:00:17;697;1023;697;;11140
20:00:17;697;1023;697;;11744
20:00:18;697;1023;697;;11188
20:00:18;697;1023;697;;11120
20:00:19;697;1023;697;;11696
20:00:19;697;1023;697;;11140
20:00:20;697;1023;697;;11072
20:00:20;697;1023;697;;11672
20:00:21;697;1023;697;;11648
20:00:21;697;1023;697;;11164
20:00:22;697;1023;697;;11164
20:00:22;697;1023;697;;11100
20:00:23;697;1023;697;;11192
20:00:23;697;1023;697;;11092
20:00:24;697;1023;697;;11644
20:00:24;697;1023;697;;11116
20:00:25;697;1023;697;;11668
20:00:25;697;1023;697;;11120
20:00:26;697;1023;697;;11216
20:00:26;697;1023;697;;11104
20:00:27;697;1023;697;;11620
20:00:27;697;1023;697;;11124
20:00:28;697;1023;697;;11116
20:00:28;697;1023;697;;11092
20:00:29;697;1023;697;;11792
20:00:29;697;1023;697;;11188
20:00:30;697;1023;697;;11668
20:00:30;697;1023;697;;11292
20:00:31;697;1023;697;;11648
20:00:31;697;1023;697;;11140
20:00:32;697;1023;697;;11188
20:00:32;697;1023;697;;11620
20:00:33;697;1023;697;;11648
20:00:33;697;1023;697;;11644
20:00:34;697;1023;697;;11164
20:00:34;697;1023;697;;11776
20:00:35;697;1023;697;;11264
