09:00:00;712;1023;712;;11760
09:00:00;712;1023;712;;11756
09:00:01;712;1023;712;;11780
09:00:01;712;1023;712;;11756
09:00:02;712;1023;712;;11780
09:00:02;712;1023;712;;11732
09:00:03;712;1023;712;;11776
09:00:03;712;1023;712;;11732
09:00:04;712;1023;712;;11684
09:00:04;712;1023;712;;11756
09:00:05;712;1023;712;;11660
09:00:05;712;1023;712;;11852
09:00:06;712;1023;712;;11708
09:00:06;712;1023;712;;11712
09:00:07;712;1023;712;;11684
09:00:07;712;1023;712;;11780
09:00:08;712;1023;712;;11708
09:00:08;712;1023;712;;11788
09:00:09;712;1023;712;;11752
09:00:09;712;1023;712;;11760
09:00:10;712;1023;712;;11680
09:00:10;712;1023;712;;11684
09:00:11;712;1023;712;;11704
09:00:11;712;1023;712;;11684
09:00:12;712;1023;712;;11804
09:00:12;712;1023;712;;11728
09:00:13;712;1023;712;;11828
09:00:13;712;1023;712;;11732
09:00:14;712;1023;712;;11732
09:00:14;712;1023;712;;11708
09:00:15;712;1023;712;;11824
09:00:15;712;1023;712;;11752
09:00:16;712;1023;712;;11708
09:00:16;712;1023;712;;11712
09:00:17;712;1023;712;;11708
09:00:17;712;1023;712;;11756
09:00:18;712;1023;712;;11704
09:00:18;712;1023;712;;11788
09:00:19;712;1023;712;;11708
09:00:19;712;1023;712;;11708
09:00:20;712;1023;712;;11752
09:00:20;712;1023;712;;11732
09:00:21;712;1023;712;;11728
09:00:22;712;1023;712;;11732
09:00:22;712;1023;712;;11728
09:00:23;712;1023;712;;11756
09:00:23;712;1023;712;;11732
09:00:24;712;1023;712;;11776
09:00:24;712;1023;712;;11756
09:00:25;712;1023;712;;11756
09:00:25;712;1023;712;;11708
09:00:26;712;1023;712;;11756
09:00:26;712;1023;712;;11732
09:00:27;712;1023;712;;11756
09:00:27;712;1023;712;;11864
09:00:28;712;1023;712;;11704
09:00:28;712;1023;712;;11780
09:00:29;712;1023;712;;11732
09:00:29;712;1023;712;;11784
09:00:30;712;1023;712;;11708
09:00:30;712;1023;712;;11756
09:00:31;712;1023;712;;11804
09:00:31;712;1023;712;;11832
09:00:32;712;1023;712;;11708
09:00:32;712;1023;712;;11704
09:00:33;712;1023;712;;11712
09:00:33;712;1023;712;;11828
09:00:34;712;1023;712;;11756
09:00:34;712;1023;712;;11756
09:00:35;712;1023;712;;11876
09:00:35;712;1023;712;;11736
09:00:36;712;1023;712;;11780
09:00:36;712;1023;712;;11728
09:00:37;712;1023;712;;11752
09:00:37;712;1023;712;;11680
09:00:38;712;1023;712;;11728
09:00:38;712;1023;712;;11756
09:00:39;712;1023;712;;11732
09:00:39;712;1023;712;;11784
09:00:40;712;1023;712;;11804
09:00:40;712;1023;712;;11952
09:00:41;712;1023;712;;11852
09:00:41;712;1023;712;;11780
09:00:42;712;1023;712;;11728
09:00:42;712;1023;712;;10144
09:00:43;712;1023;712;;11736
09:00:43;712;1023;712;;11928
09:00:44;712;1023;712;;11780
09:00:44;712;1023;712;;11780
09:00:45;712;1023;712;;11728
09:00:45;712;1023;712;;11752
09:00:46;712;1023;712;;11704
09:00:46;712;1023;712;;11852
09:00:47;712;1023;712;;11684
09:00:47;712;1023;712;;11732
09:00:48;712;1023;712;;11728
09:00:48;712;1023;712;;11756
09:00:49;712;1023;712;;11804
09:00:49;712;1023;712;;11732
09:00:50;712;1023;712;;11732
09:00:51;712;1023;712;;11828
09:00:51;712;1023;712;;11756
09:00:52;712;1023;712;;11712
09:00:52;712;1023;712;;11808
09:00:53;712;1023;712;;11780
09:00:53;712;1023;712;;11752
09:00:54;712;1023;712;;11828
