17:00:00;699;1023;699;;10900
17:00:00;699;1023;699;;11656
17:00:01;699;1023;699;;11632
17:00:01;699;1023;699;;11708
17:00:02;699;1023;699;;10872
17:00:02;699;1023;699;;10896
17:00:03;699;1023;699;;10944
17:00:03;699;1023;699;;10924
17:00:04;699;1023;699;;10900
17:00:04;699;1023;699;;10900
17:00:05;699;1023;699;;11756
17:00:05;699;1023;699;;10972
17:00:06;699;1023;699;;11656
17:00:06;699;1023;699;;10996
17:00:07;699;1023;699;;10876
17:00:07;699;1023;699;;11604
17:00:08;699;1023;699;;10972
17:00:08;699;1023;699;;10876
17:00:09;699;1023;699;;10920
17:00:09;699;1023;699;;10924
17:00:10;699;1023;699;;10876
17:00:10;699;1023;699;;10948
17:00:11;699;1023;699;;11656
17:00:11;699;1023;699;;10872
17:00:12;699;1023;699;;10848
17:00:12;699;1023;699;;10944
17:00:13;699;1023;699;;10896
17:00:13;699;1023;699;;11656
17:00:14;699;1023;699;;10944
17:00:14;699;1023;699;;10924
17:00:15;699;1023;699;;10876
17:00:15;699;1023;699;;11684
17:00:16;699;1023;699;;10852
17:00:16;699;1023;699;;10896
17:00:17;699;1023;699;;10920
17:00:17;699;1023;699;;10900
17:00:18;699;1023;699;;10876
17:00:18;699;1023;699;;10900
17:00:19;699;1023;699;;10972
17:00:19;699;1023;699;;10900
17:00:20;699;1023;699;;10852
17:00:20;699;1023;699;;10876
17:00:21;699;1023;699;;10824
17:00:22;699;1023;699;;10952
17:00:22;699;1023;699;;10852
17:00:23;699;1023;699;;10948
17:00:23;699;1023;699;;11632
17:00:24;699;1023;699;;10972
17:00:24;699;1023;699;;11684
17:00:25;699;1023;699;;11632
17:00:25;699;1023;699;;11632
17:00:26;699;1023;699;;11660
17:00:26;699;1023;699;;10924
17:00:27;699;1023;699;;11608
17:00:27;699;1023;699;;11608
17:00:28;699;1023;699;;11688
17:00:28;699;1023;699;;11632
17:00:29;699;1023;699;;10924
17:00:29;699;1023;699;;10872
17:00:30;699;1023;699;;10948
17:00:30;699;1023;699;;10968
17:00:31;699;1023;699;;10948
17:00:31;699;1023;699;;10872
17:00:32;699;1023;699;;11656
17:00:32;699;1023;699;;10996
17:00:33;699;1023;699;;11732
17:00:33;699;1023;699;;11632
17:00:34;699;1023;699;;10872
17:00:34;699;1023;699;;11680
17:00:35;699;1023;699;;11608
17:00:35;699;1023;699;;10824
17:00:36;699;1023;699;;10872
17:00:36;699;1023;699;;11584
17:00:37;699;1023;699;;11608
17:00:37;699;1023;699;;10852
17:00:38;699;1023;699;;10972
17:00:38;699;1023;699;;10900
17:00:39;699;1023;699;;10872
17:00:39;699;1023;699;;10920
17:00:40;699;1023;699;;10992
17:00:40;699;1023;699;;10968
17:00:41;699;1023;699;;11684
17:00:41;699;1023;699;;10896
17:00:42;699;1023;699;;10900
17:00:42;699;1023;699;;10900
17:00:43;699;1023;699;;10948
17:00:43;699;1023;699;;10872
17:00:44;699;1023;699;;10948
17:00:44;699;1023;699;;10876
17:00:45;699;1023;699;;10800
17:00:45;699;1023;699;;10876
17:00:46;699;1023;699;;10872
17:00:46;699;1023;699;;11656
17:00:47;699;1023;699;;10872
17:00:47;699;1023;699;;10880
17:00:48;699;1023;699;;10924
17:00:48;699;1023;699;;10924
17:00:49;699;1023;699;;10920
17:00:49;699;1023;699;;10972
17:00:50;699;1023;699;;10896
17:00:51;699;1023;699;;10972
17:00:51;699;1023;699;;11608
17:00:52;699;1023;699;;11636
17:00:52;699;1023;699;;10900
17:00:53;699;1023;699;;10948
17:00:53;699;1023;699;;11608
17:00:54;699;1023;699;;10996
17:00:54;699;1023;699;;10996
17:00:55;699;1023;699;;10876
17:00:55;699;1023;699;;10852
17:00:56;699;1023;699;;10876
17:00:56;699;1023;699;;10880
17:00:57;699;1023;699;;10848
17:00:57;699;1023;699;;10972
17:00:58;699;1023;699;;10968
17:00:58;699;1023;699;;10896
17:00:59;699;1023;699;;11016
17:00:59;699;1023;699;;11628
17:01:00;699;1023;699;;10924
17:01:00;699;1023;699;;10924
17:01:01;699;1023;699;;10948
17:01:01;699;1023;699;;10924
17:01:02;699;1023;699;;10924
17:01:02;699;1023;699;;10924
17:01:03;699;1023;699;;10900
17:01:03;699;1023;699;;10924
17:01:04;699;1023;699;;10876
17:01:04;699;1023;699;;10904
17:01:05;699;1023;699;;10944
17:01:05;699;1023;699;;10872
17:01:06;699;1023;699;;10920
17:01:06;699;1023;699;;10900
17:01:07;699;1023;699;;10876
17:01:07;699;1023;699;;10900
17:01:08;700;1023;699;;10952
17:01:08;700;1023;699;;10896
17:01:09;699;1023;699;;10896
17:01:09;699;1023;699;;10900
17:01:10;699;1023;699;;10920
17:01:10;699;1023;699;;10996
17:01:11;699;1023;699;;10972
17:01:11;699;1023;699;;10900
17:01:12;699;1023;699;;10900
17:01:12;699;1023;699;;10924
17:01:13;699;1023;699;;10880
17:01:13;699;1023;699;;10900
17:01:14;699;1023;699;;10920
17:01:14;699;1023;699;;11684
17:01:15;699;1023;699;;10876
17:01:15;699;1023;699;;10848
17:01:16;699;1023;699;;11676
17:01:16;699;1023;699;;10968
17:01:17;699;1023;699;;10824
17:01:17;699;1023;699;;10876
17:01:18;699;1023;699;;10848
17:01:18;699;1023;699;;10924
17:01:19;699;1023;699;;10896
17:01:20;699;1023;699;;10900
17:01:20;699;1023;699;;10872
17:01:21;699;1023;699;;11628
17:01:21;699;1023;699;;10872
17:01:22;699;1023;699;;11656
17:01:22;699;1023;699;;10972
17:01:23;699;1023;699;;10924
17:01:23;699;1023;699;;10996
17:01:24;699;1023;699;;10900
17:01:24;699;1023;699;;10872
17:01:25;699;1023;699;;11628
17:01:25;699;1023;699;;11608
17:01:26;699;1023;699;;10924
17:01:26;699;1023;699;;10852
17:01:27;699;1023;699;;10976
17:01:27;699;1023;699;;11712
17:01:28;699;1023;699;;10924
17:01:28;699;1023;699;;11628
17:01:29;699;1023;699;;10896
17:01:29;699;1023;699;;11632
17:01:30;699;1023;699;;11708
17:01:30;699;1023;699;;11656
17:01:31;699;1023;699;;10924
17:01:31;699;1023;699;;10804
17:01:32;699;1023;699;;10848
17:01:32;699;1023;699;;10900
17:01:33;699;1023;699;;10924
17:01:33;699;1023;699;;11660
17:01:34;699;1023;699;;10900
17:01:34;699;1023;699;;10948
17:01:35;699;1023;699;;10900
17:01:35;699;1023;699;;10900
17:01:36;699;1023;699;;10924
17:01:36;699;1023;699;;10828
17:01:37;699;1023;699;;11608
17:01:37;699;1023;699;;11000
17:01:38;699;1023;699;;10924
17:01:38;699;1023;699;;10900
17:01:39;699;1023;699;;11712
17:01:39;699;1023;699;;10920
17:01:40;699;1023;699;;11676
17:01:40;699;1023;699;;10968
17:01:41;699;1023;699;;10972
17:01:41;699;1023;699;;11656
17:01:42;699;1023;699;;10900
17:01:42;699;1023;699;;10896
17:01:43;699;1023;699;;10920
17:01:43;699;1023;699;;10972
17:01:44;699;1023;699;;10972
17:01:44;699;1023;699;;11656
17:01:45;699;1023;699;;10920
17:01:45;699;1023;699;;10920
17:01:46;699;1023;699;;10872
17:01:46;699;1023;699;;10896
17:01:47;699;1023;699;;10944
17:01:47;699;1023;699;;10920
17:01:48;699;1023;699;;11660
17:01:49;699;1023;699;;10896
17:01:49;699;1023;699;;10944
17:01:50;699;1023;699;;11704
17:01:50;699;1023;699;;11656
17:01:51;699;1023;699;;11632
17:01:51;699;1023;699;;11656
17:01:52;699;1023;699;;10968
17:01:52;699;1023;699;;11712
17:01:53;699;1023;699;;10972
17:01:53;699;1023;699;;11608
17:01:54;699;1023;699;;10968
17:01:54;699;1023;699;;10896
17:01:55;699;1023;699;;11680
17:01:55;699;1023;699;;10920
17:01:56;699;1023;699;;10872
17:01:56;699;1023;699;;10868
17:01:57;699;1023;699;;10872
17:01:57;699;1023;699;;10924
17:01:58;699;1023;699;;10948
17:01:58;699;1023;699;;10944
17:01:59;699;1023;699;;10872
17:01:59;699;1023;699;;11588
17:02:00;699;1023;699;;11628
17:02:00;699;1023;699;;11604
17:02:01;699;1023;699;;10948
17:02:01;699;1023;699;;10972
17:02:02;699;1023;699;;11588
17:02:02;699;1023;699;;10996
17:02:03;699;1023;699;;10924
17:02:03;699;1023;699;;10944
17:02:04;699;1023;699;;10924
17:02:04;699;1023;699;;10920
17:02:05;699;1023;699;;10872
17:02:05;699;1023;699;;10872
17:02:06;699;1023;699;;10900
17:02:06;699;1023;699;;10848
17:02:07;699;1023;699;;10896
17:02:07;699;1023;699;;10944
17:02:08;699;1023;699;;10872
17:02:08;699;1023;699;;10924
17:02:09;699;1023;699;;10868
17:02:09;699;1023;699;;10848
17:02:10;699;1023;699;;10924
17:02:10;699;1023;699;;10948
17:02:11;699;1023;699;;10896
17:02:11;699;1023;699;;10944
17:02:12;699;1023;699;;10924
17:02:12;699;1023;699;;10872
17:02:13;699;1023;699;;10848
17:02:13;699;1023;699;;10896
17:02:14;699;1023;699;;10900
17:02:14;699;1023;699;;10876
17:02:15;699;1023;699;;10972
17:02:15;699;1023;699;;10852
17:02:16;700;1023;699;;11680
17:02:17;700;1023;699;;11604
17:02:17;700;1023;699;;11632
17:02:18;699;1023;699;;11680
17:02:18;699;1023;699;;10828
17:02:19;699;1023;699;;11752
17:02:19;699;1023;699;;10948
17:02:20;699;1023;699;;11684
17:02:20;699;1023;699;;11732
17:02:21;699;1023;699;;10848
17:02:21;699;1023;699;;11608
17:02:22;699;1023;699;;11680
17:02:22;699;1023;699;;10900
17:02:23;699;1023;699;;10968
17:02:23;699;1023;699;;10924
17:02:24;699;1023;699;;11656
17:02:24;699;1023;699;;11092
17:02:25;700;1023;699;;10872
17:02:25;700;1023;699;;11608
17:02:26;700;1023;700;;10872
17:02:26;700;1023;700;;10824
17:02:27;700;1023;699;;10896
17:02:27;700;1023;699;;11584
17:02:28;700;1023;699;;10820
17:02:28;700;1023;699;;10896
17:02:29;699;1023;699;;10900
17:02:29;699;1023;699;;10848
17:02:30;699;1023;699;;10824
17:02:30;699;1023;699;;10968
17:02:31;699;1023;699;;10996
17:02:31;699;1023;699;;10896
17:02:32;700;1023;699;;11632
17:02:32;700;1023;699;;11632
17:02:33;700;1023;699;;11632
17:02:33;700;1023;699;;10896
17:02:34;700;1023;700;;10924
17:02:34;700;1023;700;;10900
17:02:35;700;1023;700;;10948
17:02:35;700;1023;700;;10924
17:02:36;700;1023;699;;10848
17:02:36;700;1023;699;;11020
17:02:37;700;1023;699;;10996
17:02:37;700;1023;699;;10848
17:02:38;699;1023;699;;11656
17:02:38;699;1023;699;;10872
17:02:39;699;1023;699;;10896
17:02:39;699;1023;699;;11632
17:02:40;699;1023;699;;10944
17:02:40;699;1023;699;;11804
17:02:41;699;1023;699;;10892
17:02:41;699;1023;699;;10944
17:02:42;700;1023;699;;10968
17:02:42;700;1023;699;;10900
17:02:43;699;1023;699;;10980
17:02:43;699;1023;699;;11604
17:02:44;699;1023;699;;10896
17:02:44;699;1023;699;;10972
17:02:45;699;1023;699;;11656
17:02:46;699;1023;699;;10996
17:02:46;699;1023;699;;10872
17:02:47;700;1023;699;;11632
17:02:47;700;1023;699;;10848
17:02:48;699;1023;699;;10972
17:02:48;699;1023;699;;11632
17:02:49;700;1023;700;;10896
17:02:49;700;1023;700;;10896
17:02:50;700;1023;699;;10900
17:02:50;700;1023;699;;10904
17:02:51;699;1023;699;;10924
17:02:51;699;1023;699;;11636
17:02:52;700;1023;700;;11608
17:02:52;700;1023;700;;11608
17:02:53;699;1023;699;;10972
17:02:53;699;1023;699;;11656
17:02:54;699;1023;699;;10920
17:02:54;699;1023;699;;10876
17:02:55;699;1023;699;;10920
17:02:55;699;1023;699;;11584
17:02:56;699;1023;699;;11608
17:02:56;699;1023;699;;10852
17:02:57;699;1023;699;;10928
17:02:57;699;1023;699;;10992
17:02:58;699;1023;699;;10828
17:02:58;699;1023;699;;10848
17:02:59;699;1023;699;;10876
17:02:59;699;1023;699;;10948
17:03:00;699;1023;699;;11628
17:03:00;699;1023;699;;10900
17:03:01;699;1023;699;;10872
17:03:01;699;1023;699;;10848
17:03:02;699;1023;699;;10944
17:03:02;699;1023;699;;10828
17:03:03;699;1023;699;;10920
17:03:03;699;1023;699;;11632
17:03:04;699;1023;699;;10972
17:03:04;699;1023;699;;11640
17:03:05;699;1023;699;;10876
17:03:05;699;1023;699;;10852
17:03:06;699;1023;699;;11044
17:03:06;699;1023;699;;10920
17:03:07;699;1023;699;;11020
17:03:07;699;1023;699;;11592
17:03:08;699;1023;699;;10924
17:03:08;699;1023;699;;10948
17:03:09;699;1023;699;;10924
17:03:09;699;1023;699;;10876
17:03:10;699;1023;699;;10924
17:03:10;699;1023;699;;11608
17:03:11;699;1023;699;;10852
17:03:11;699;1023;699;;11612
17:03:12;699;1023;699;;10852
17:03:12;699;1023;699;;10900
17:03:13;699;1023;699;;10896
17:03:13;699;1023;699;;11628
17:03:14;699;1023;699;;10848
17:03:15;699;1023;699;;10920
17:03:15;699;1023;699;;11632
17:03:16;699;1023;699;;10948
17:03:16;699;1023;699;;10876
17:03:17;699;1023;699;;10924
17:03:17;699;1023;699;;10948
17:03:18;699;1023;699;;10848
17:03:18;699;1023;699;;10848
17:03:19;699;1023;699;;10944
17:03:19;699;1023;699;;10900
17:03:20;699;1023;699;;11680
17:03:20;699;1023;699;;11584
17:03:21;699;1023;699;;11016
17:03:21;699;1023;699;;10872
17:03:22;699;1023;699;;10872
17:03:22;699;1023;699;;10848
