19:00:00;711;1023;710;;11788
19:00:00;711;1023;710;;11764
19:00:01;711;1023;710;;11812
19:00:01;711;1023;710;;11740
19:00:02;711;1023;710;;11740
19:00:02;711;1023;710;;11812
19:00:03;711;1023;710;;11764
19:00:03;711;1023;710;;11716
19:00:04;711;1023;710;;11864
19:00:04;711;1023;710;;11812
19:00:05;711;1023;710;;11864
19:00:05;711;1023;710;;11764
19:00:06;711;1023;710;;11788
19:00:06;711;1023;710;;11836
19:00:07;711;1023;710;;11788
19:00:07;711;1023;710;;11788
19:00:08;711;1023;710;;11764
19:00:08;711;1023;710;;11788
19:00:09;711;1023;710;;11888
19:00:10;711;1023;710;;11816
19:00:10;711;1023;710;;11716
19:00:11;711;1023;710;;11764
19:00:11;711;1023;710;;11864
19:00:12;711;1023;710;;10436
19:00:12;711;1023;710;;11740
19:00:13;711;1023;710;;11816
19:00:13;711;1023;710;;11764
19:00:14;711;1023;710;;11740
19:00:14;711;1023;710;;11788
19:00:15;711;1023;710;;11884
19:00:15;711;1023;710;;11768
19:00:16;711;1023;710;;11792
19:00:16;711;1023;710;;11768
19:00:17;711;1023;710;;11788
19:00:17;711;1023;710;;11816
19:00:18;711;1023;710;;10416
19:00:18;711;1023;710;;11768
19:00:19;711;1023;710;;11912
19:00:19;711;1023;710;;11820
19:00:20;711;1023;710;;11820
19:00:20;711;1023;710;;11768
19:00:21;711;1023;710;;11744
19:00:21;711;1023;710;;6368
19:00:22;711;1023;710;;11720
19:00:22;711;1023;710;;6560
19:00:23;711;1023;710;;7892
19:00:23;711;1023;710;;7544
19:00:24;711;1023;710;;10444
19:00:24;711;1023;710;;10488
19:00:25;711;1023;710;;7688
19:00:25;711;1023;710;;10464
19:00:26;711;1023;710;;7804
19:00:26;711;1023;710;;10392
19:00:27;711;1023;710;;11840
19:00:27;711;1023;710;;11988
19:00:28;711;1023;710;;7916
19:00:28;711;1023;710;;7816
19:00:29;711;1023;710;;11028
19:00:29;711;1023;710;;10908
19:00:30;711;1023;710;;10900
19:00:30;711;1023;710;;7612
