23:00:00;709;1023;709;;11736
23:00:00;709;1023;709;;11660
23:00:01;709;1023;709;;11732
23:00:02;709;1023;709;;11712
23:00:02;709;1023;709;;11708
23:00:03;709;1023;709;;11736
23:00:03;709;1023;709;;11692
23:00:04;709;1023;709;;11664
23:00:04;709;1023;709;;11692
23:00:05;709;1023;709;;11708
23:00:05;709;1023;709;;11712
23:00:06;709;1023;709;;11664
23:00:06;709;1023;709;;11736
23:00:07;709;1023;709;;11712
23:00:07;709;1023;709;;11668
23:00:08;709;1023;709;;11660
23:00:08;709;1023;709;;11756
23:00:09;709;1023;709;;11692
23:00:09;709;1023;709;;11736
23:00:10;709;1023;709;;11684
23:00:10;709;1023;709;;11684
23:00:11;709;1023;709;;11736
23:00:11;709;1023;709;;11688
23:00:12;709;1023;709;;11688
23:00:12;709;1023;709;;11712
23:00:13;709;1023;709;;11708
23:00:13;709;1023;709;;11636
23:00:14;709;1023;709;;11756
23:00:14;709;1023;709;;11736
23:00:15;709;1023;709;;11832
23:00:15;709;1023;709;;11660
23:00:16;709;1023;709;;11708
23:00:16;709;1023;709;;11660
23:00:17;709;1023;709;;11764
23:00:17;709;1023;709;;11708
23:00:18;709;1023;709;;11732
23:00:18;709;1023;709;;11684
23:00:19;709;1023;709;;11684
23:00:19;709;1023;709;;11732
23:00:20;709;1023;709;;11688
23:00:20;709;1023;709;;11808
23:00:21;709;1023;709;;11660
23:00:21;709;1023;709;;11688
23:00:22;709;1023;709;;11660
23:00:22;709;1023;709;;11732
23:00:23;709;1023;709;;11740
23:00:23;709;1023;709;;11716
23:00:24;709;1023;709;;11760
23:00:24;709;1023;709;;11760
23:00:25;709;1023;709;;11784
23:00:25;709;1023;709;;11756
23:00:26;709;1023;709;;11708
23:00:26;709;1023;709;;11736
23:00:27;708;1023;709;;11664
23:00:27;708;1023;709;;11688
23:00:28;709;1023;709;;11712
23:00:28;709;1023;709;;11688
23:00:29;709;1023;709;;11712
23:00:29;709;1023;709;;11736
23:00:30;709;1023;709;;11708
23:00:31;709;1023;709;;11708
23:00:31;709;1023;709;;11732
23:00:32;709;1023;709;;11736
23:00:32;709;1023;709;;11716
23:00:33;709;1023;709;;11736
23:00:33;709;1023;709;;11708
23:00:34;709;1023;709;;11716
23:00:34;709;1023;709;;11732
23:00:35;709;1023;709;;11732
23:00:35;709;1023;709;;11708
23:00:36;709;1023;709;;11760
23:00:36;709;1023;709;;11660
23:00:37;709;1023;709;;11760
23:00:37;709;1023;709;;11688
23:00:38;709;1023;709;;11712
23:00:38;709;1023;709;;11736
23:00:39;709;1023;709;;11660
23:00:39;709;1023;709;;11736
23:00:40;709;1023;709;;11712
23:00:40;709;1023;709;;11688
23:00:41;709;1023;709;;11636
23:00:41;709;1023;709;;11712
23:00:42;709;1023;709;;11708
23:00:42;709;1023;709;;11684
23:00:43;709;1023;709;;11712
23:00:43;709;1023;709;;11664
23:00:44;709;1023;709;;11740
23:00:44;709;1023;709;;11664
23:00:45;709;1023;709;;11784
23:00:45;709;1023;709;;11788
23:00:46;709;1023;709;;11688
23:00:46;709;1023;709;;11660
23:00:47;709;1023;709;;11616
23:00:47;709;1023;709;;11760
23:00:48;709;1023;709;;11692
23:00:48;709;1023;709;;11660
23:00:49;709;1023;709;;11688
23:00:49;709;1023;709;;11664
23:00:50;709;1023;709;;11732
23:00:50;709;1023;709;;11760
23:00:51;709;1023;709;;11732
23:00:51;709;1023;709;;11712
23:00:52;709;1023;709;;11688
23:00:52;709;1023;709;;11732
23:00:53;709;1023;709;;11732
23:00:53;709;1023;709;;11720
23:00:54;709;1023;709;;11832
23:00:54;709;1023;709;;11788
23:00:55;709;1023;709;;11784
23:00:55;709;1023;709;;11784
23:00:56;709;1023;709;;11808
23:00:56;709;1023;709;;11760
23:00:57;709;1023;709;;11756
23:00:57;709;1023;709;;11880
23:00:58;709;1023;709;;11736
23:00:59;709;1023;709;;11712
23:00:59;709;1023;709;;11736
23:01:00;709;1023;709;;11760
23:01:00;709;1023;709;;11708
23:01:01;709;1023;709;;11712
23:01:01;709;1023;709;;11788
23:01:02;709;1023;709;;11784
23:01:02;709;1023;709;;11788
23:01:03;709;1023;709;;11712
23:01:03;709;1023;709;;11716
23:01:04;709;1023;709;;11764
23:01:04;709;1023;709;;11712
23:01:05;709;1023;709;;11732
23:01:05;709;1023;709;;11732
23:01:06;709;1023;709;;11712
23:01:06;709;1023;709;;11716
23:01:07;709;1023;709;;11736
23:01:07;709;1023;709;;11784
23:01:08;709;1023;709;;11784
23:01:08;709;1023;709;;11788
23:01:09;709;1023;709;;11736
23:01:09;709;1023;709;;11732
23:01:10;709;1023;709;;11756
23:01:10;709;1023;709;;11808
23:01:11;709;1023;709;;11716
23:01:11;709;1023;709;;11836
23:01:12;709;1023;709;;11664
23:01:12;709;1023;709;;11760
23:01:13;709;1023;709;;11688
23:01:13;709;1023;709;;11684
23:01:14;709;1023;709;;11732
23:01:14;709;1023;709;;11692
23:01:15;709;1023;709;;11788
23:01:15;709;1023;709;;11712
23:01:16;709;1023;709;;11760
23:01:16;709;1023;709;;11688
23:01:17;709;1023;709;;11708
23:01:17;709;1023;709;;11712
23:01:18;709;1023;709;;11784
23:01:18;709;1023;709;;11784
23:01:19;709;1023;709;;11760
23:01:19;709;1023;709;;11740
23:01:20;709;1023;709;;11760
23:01:20;709;1023;709;;11712
23:01:21;709;1023;709;;11736
23:01:21;709;1023;709;;11664
23:01:22;709;1023;709;;11708
23:01:22;709;1023;709;;11756
23:01:23;709;1023;709;;11736
23:01:23;709;1023;709;;11708
23:01:24;709;1023;709;;11860
23:01:24;709;1023;709;;11760
23:01:25;709;1023;709;;11784
23:01:25;709;1023;709;;11736
23:01:26;709;1023;709;;11760
23:01:26;709;1023;709;;11688
23:01:27;709;1023;709;;11688
23:01:28;709;1023;709;;11732
23:01:28;709;1023;709;;11740
23:01:29;709;1023;709;;11736
23:01:29;709;1023;709;;11692
23:01:30;709;1023;709;;11804
23:01:30;709;1023;709;;11736
23:01:31;709;1023;709;;11732
23:01:31;709;1023;709;;11736
23:01:32;709;1023;709;;11688
23:01:32;709;1023;709;;11756
23:01:33;709;1023;709;;11688
23:01:33;709;1023;709;;11688
23:01:34;709;1023;709;;11788
23:01:34;709;1023;709;;11736
23:01:35;709;1023;709;;11760
23:01:35;709;1023;709;;11760
23:01:36;709;1023;709;;11760
23:01:36;709;1023;709;;11760
23:01:37;709;1023;709;;11664
23:01:37;709;1023;709;;11780
23:01:38;709;1023;709;;11692
23:01:38;709;1023;709;;11688
23:01:39;709;1023;709;;11684
