20:00:00;708;1023;708;;10876
20:00:00;708;1023;708;;10360
20:00:01;708;1023;708;;10408
20:00:01;708;1023;708;;11024
20:00:02;708;1023;708;;11800
20:00:02;708;1023;708;;11884
20:00:03;708;1023;708;;11924
20:00:03;708;1023;708;;10948
20:00:04;708;1023;708;;11776
20:00:04;708;1023;708;;10404
20:00:05;708;1023;707;;10408
20:00:05;708;1023;707;;11772
20:00:06;708;1023;708;;10924
20:00:06;708;1023;708;;10408
20:00:07;708;1023;707;;10284
20:00:07;708;1023;707;;10948
20:00:08;708;1023;707;;11776
20:00:08;708;1023;707;;10432
20:00:09;708;1023;708;;10408
20:00:09;708;1023;708;;10972
20:00:10;708;1023;708;;10924
20:00:10;708;1023;708;;10880
20:00:11;708;1023;708;;10460
20:00:11;708;1023;708;;10432
20:00:12;708;1023;708;;10952
20:00:12;708;1023;708;;11780
20:00:13;708;1023;708;;10408
20:00:13;708;1023;708;;10432
20:00:14;708;1023;708;;10428
20:00:15;708;1023;708;;10312
20:00:15;708;1023;708;;10284
20:00:16;708;1023;708;;10972
20:00:16;708;1023;708;;10972
20:00:17;708;1023;708;;10528
20:00:17;708;1023;708;;10408
20:00:18;708;1023;708;;10436
20:00:18;708;1023;708;;11020
20:00:19;708;1023;708;;10240
20:00:19;708;1023;708;;11948
20:00:20;708;1023;708;;10928
20:00:20;708;1023;708;;10972
20:00:21;708;1023;708;;10452
20:00:21;708;1023;708;;11800
20:00:22;708;1023;708;;10996
20:00:22;708;1023;708;;10404
20:00:23;708;1023;708;;10948
20:00:23;708;1023;708;;11824
20:00:24;708;1023;708;;11824
20:00:24;708;1023;708;;11048
20:00:25;708;1023;708;;11780
20:00:25;708;1023;708;;11900
20:00:26;708;1023;708;;11848
20:00:26;708;1023;708;;11724
20:00:27;708;1023;708;;10900
20:00:27;708;1023;708;;11092
20:00:28;708;1023;708;;10432
20:00:28;708;1023;708;;11000
20:00:29;708;1023;708;;11772
20:00:29;708;1023;708;;10972
20:00:30;708;1023;708;;11752
20:00:30;708;1023;708;;10428
20:00:31;708;1023;708;;10900
20:00:31;708;1023;708;;10972
20:00:32;708;1023;708;;11772
20:00:32;708;1023;708;;10456
20:00:33;708;1023;708;;10944
20:00:33;708;1023;708;;10428
20:00:34;708;1023;708;;10332
20:00:34;708;1023;708;;10924
20:00:35;708;1023;708;;11800
20:00:35;708;1023;708;;11824
20:00:36;708;1023;708;;10312
20:00:36;708;1023;708;;10332
20:00:37;708;1023;708;;10948
20:00:37;708;1023;708;;11852
20:00:38;708;1023;708;;10920
20:00:38;708;1023;708;;10408
20:00:39;708;1023;708;;10900
20:00:39;708;1023;708;;11044
20:00:40;708;1023;708;;10948
20:00:40;708;1023;708;;11752
20:00:41;708;1023;708;;10996
20:00:41;708;1023;708;;10332
20:00:42;708;1023;708;;10948
20:00:42;708;1023;708;;11776
20:00:43;708;1023;708;;10456
20:00:44;708;1023;708;;10264
20:00:44;708;1023;708;;10948
20:00:45;708;1023;708;;11772
20:00:45;708;1023;708;;11020
20:00:46;708;1023;708;;10360
20:00:46;708;1023;708;;11020
20:00:47;708;1023;708;;10360
20:00:47;708;1023;708;;10904
20:00:48;708;1023;708;;10408
20:00:48;708;1023;708;;10504
20:00:49;708;1023;708;;10924
20:00:49;708;1023;708;;11724
20:00:50;708;1023;708;;11752
20:00:50;708;1023;708;;10996
20:00:51;708;1023;708;;10408
20:00:51;708;1023;708;;10408
20:00:52;708;1023;708;;10920
20:00:52;708;1023;708;;11748
20:00:53;708;1023;708;;11872
20:00:53;708;1023;708;;10384
20:00:54;708;1023;708;;11752
20:00:54;708;1023;708;;10432
20:00:55;708;1023;708;;11824
20:00:55;708;1023;708;;11824
20:00:56;708;1023;708;;10992
20:00:56;708;1023;708;;10996
20:00:57;708;1023;708;;10452
20:00:57;708;1023;708;;10924
20:00:58;708;1023;708;;10952
20:00:58;708;1023;708;;11020
20:00:59;708;1023;708;;10480
20:00:59;708;1023;708;;11796
20:01:00;708;1023;708;;11752
20:01:00;708;1023;708;;11796
20:01:01;708;1023;708;;10996
20:01:01;708;1023;708;;10408
20:01:02;708;1023;708;;10432
20:01:02;708;1023;708;;10432
20:01:03;708;1023;708;;10332
20:01:03;708;1023;708;;10408
20:01:04;708;1023;708;;10948
20:01:04;708;1023;708;;10924
20:01:05;708;1023;708;;10920
20:01:05;708;1023;708;;10924
20:01:06;708;1023;708;;11800
20:01:06;708;1023;708;;10456
20:01:07;708;1023;708;;10996
20:01:07;708;1023;708;;11748
20:01:08;708;1023;708;;11852
20:01:08;708;1023;708;;11780
20:01:09;708;1023;708;;11800
20:01:09;708;1023;708;;10944
20:01:10;708;1023;708;;11776
20:01:10;708;1023;708;;10948
20:01:11;708;1023;708;;10356
20:01:12;708;1023;708;;11024
20:01:12;708;1023;708;;10996
20:01:13;708;1023;708;;10972
20:01:13;708;1023;708;;10428
20:01:14;708;1023;708;;11724
20:01:14;708;1023;708;;10996
20:01:15;708;1023;708;;11776
20:01:15;708;1023;708;;10948
20:01:16;708;1023;708;;11824
20:01:16;708;1023;708;;10308
20:01:17;708;1023;708;;11848
20:01:17;708;1023;708;;10336
20:01:18;708;1023;708;;11824
20:01:18;708;1023;708;;10408
20:01:19;708;1023;708;;10972
20:01:19;708;1023;708;;10432
20:01:20;708;1023;708;;10924
20:01:20;708;1023;708;;10432
20:01:21;708;1023;708;;10972
20:01:21;708;1023;708;;11004
20:01:22;708;1023;708;;10972
20:01:22;708;1023;708;;11780
20:01:23;708;1023;708;;11844
20:01:23;708;1023;708;;11776
20:01:24;708;1023;708;;10948
20:01:24;708;1023;708;;10456
20:01:25;708;1023;708;;11880
20:01:25;708;1023;708;;10408
20:01:26;708;1023;708;;10408
20:01:26;708;1023;708;;10924
20:01:27;708;1023;708;;10924
20:01:27;708;1023;708;;10952
20:01:28;708;1023;708;;11024
20:01:28;708;1023;708;;10408
20:01:29;708;1023;708;;10968
20:01:29;708;1023;708;;10380
20:01:30;708;1023;708;;10948
20:01:30;708;1023;708;;10432
20:01:31;708;1023;708;;11772
20:01:31;708;1023;708;;10428
20:01:32;708;1023;708;;10924
20:01:32;708;1023;708;;11824
20:01:33;708;1023;708;;11776
20:01:33;708;1023;708;;11800
20:01:34;708;1023;708;;10432
20:01:34;708;1023;708;;10528
20:01:35;708;1023;708;;10948
20:01:35;708;1023;708;;11776
20:01:36;708;1023;708;;10948
20:01:36;708;1023;708;;10896
20:01:37;708;1023;708;;11752
20:01:37;708;1023;708;;11748
20:01:38;708;1023;708;;11848
20:01:38;708;1023;708;;10508
20:01:39;708;1023;708;;11824
20:01:39;708;1023;708;;10996
20:01:40;708;1023;708;;10504
20:01:41;708;1023;708;;10948
20:01:41;708;1023;708;;11796
20:01:42;708;1023;708;;10900
20:01:42;708;1023;708;;11756
20:01:43;708;1023;708;;11776
20:01:43;708;1023;708;;10384
20:01:44;708;1023;708;;11824
20:01:44;708;1023;708;;10432
20:01:45;708;1023;708;;10948
20:01:45;708;1023;708;;10948
20:01:46;708;1023;708;;11872
20:01:46;708;1023;708;;11748
20:01:47;708;1023;708;;10876
20:01:47;708;1023;708;;10308
20:01:48;708;1023;708;;10924
20:01:48;708;1023;708;;10384
20:01:49;708;1023;708;;11800
20:01:49;708;1023;708;;10480
20:01:50;708;1023;708;;11824
20:01:50;708;1023;708;;11892
20:01:51;708;1023;708;;10408
20:01:51;708;1023;708;;10952
20:01:52;708;1023;708;;10924
20:01:52;708;1023;708;;11800
20:01:53;708;1023;708;;10432
